date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,91.17,0.07,2023-02-16 13:00:00,95.08,0.04,2023-02-16 13:15:00,96.82,0.02,2023-02-16 13:15:00,247
2023-02-17,95.13,0.04,2023-02-17 12:00:00,98.08,0.01,2023-02-17 11:00:00,98.68,0.01,2023-02-17 10:00:00,247
2023-02-18,91.6,0.07,2023-02-18 02:15:00,95.99,0.03,2023-02-18 02:15:00,97.73,0.02,2023-02-18 01:30:00,247
2023-02-19,94.82,0.04,2023-02-19 17:00:00,98.95,0.01,2023-02-19 12:45:00,100.54,-0.0,2023-02-19 01:45:00,247
2023-02-20,92.73,0.06,2023-02-20 17:00:00,97.66,0.02,2023-02-20 17:00:00,99.16,0.01,2023-02-20 01:30:00,247
2023-02-21,89.64,0.09,2023-02-21 18:15:00,96.33,0.03,2023-02-21 18:45:00,96.57,0.03,2023-02-21 18:15:00,247
2023-02-22,92.23,0.06,2023-02-22 17:00:00,96.47,0.03,2023-02-22 01:00:00,96.02,0.03,2023-02-22 01:00:00,247
2023-02-23,90.92,0.07,2023-02-23 13:00:00,95.16,0.04,2023-02-23 13:00:00,97.77,0.02,2023-02-23 13:00:00,247
2023-02-24,90.11,0.08,2023-02-24 21:45:00,97.43,0.02,2023-02-24 21:15:00,98.96,0.01,2023-02-24 19:45:00,247
2023-02-25,92.48,0.06,2023-02-25 22:00:00,97.47,0.02,2023-02-25 22:00:00,100.4,-0.0,2023-02-25 18:45:00,247
2023-02-26,91.89,0.07,2023-02-26 22:00:00,94.82,0.04,2023-02-26 22:00:00,100.01,-0.0,2023-02-26 02:30:00,247
2023-02-27,90.67,0.08,2023-02-27 00:00:00,95.33,0.04,2023-02-27 00:00:00,96.89,0.02,2023-02-27 00:00:00,247
2023-02-28,84.11,0.14,2023-02-28 21:45:00,92.84,0.06,2023-02-28 21:00:00,94.94,0.04,2023-02-28 19:00:00,247
2023-03-01,89.36,0.09,2023-03-01 14:00:00,94.46,0.04,2023-03-01 13:00:00,96.74,0.03,2023-03-01 12:00:00,247
2023-03-02,88.98,0.09,2023-03-02 21:30:00,93.76,0.05,2023-03-02 21:30:00,97.83,0.02,2023-03-02 20:45:00,247
2023-03-03,96.88,0.02,2023-03-03 03:15:00,98.38,0.01,2023-03-03 02:15:00,99.97,0.0,2023-03-03 01:30:00,247
2023-03-04,87.11,0.11,2023-03-04 07:30:00,97.0,0.02,2023-03-04 05:45:00,97.99,0.02,2023-03-04 04:45:00,247
2023-03-05,95.41,0.04,2023-03-05 21:30:00,96.6,0.03,2023-03-05 21:30:00,98.39,0.01,2023-03-05 20:45:00,247
2023-03-06,89.76,0.09,2023-03-06 21:45:00,92.4,0.06,2023-03-06 14:15:00,98.05,0.01,2023-03-06 14:15:00,247
2023-03-07,86.89,0.11,2023-03-07 02:30:00,92.87,0.06,2023-03-07 02:45:00,94.92,0.04,2023-03-07 01:45:00,247
2023-03-08,89.17,0.09,2023-03-08 01:30:00,94.29,0.05,2023-03-08 00:30:00,96.37,0.03,2023-03-08 00:45:00,247
2023-03-09,92.95,0.06,2023-03-09 19:45:00,93.02,0.06,2023-03-09 18:30:00,95.07,0.04,2023-03-09 17:45:00,247
2023-03-10,85.77,0.12,2023-03-10 19:45:00,91.12,0.07,2023-03-10 18:30:00,94.88,0.04,2023-03-10 17:30:00,247
2023-03-11,79.06,0.2,2023-03-11 01:45:00,90.29,0.08,2023-03-11 01:15:00,94.24,0.05,2023-03-11 00:00:00,247
2023-03-12,97.41,0.02,2023-03-12 22:30:00,98.88,0.01,2023-03-12 04:00:00,99.25,0.01,2023-03-12 03:00:00,247
2023-03-13,86.14,0.12,2023-03-13 19:30:00,92.63,0.06,2023-03-13 12:30:00,94.85,0.04,2023-03-13 12:15:00,247
2023-03-14,91.54,0.07,2023-03-14 13:15:00,92.95,0.06,2023-03-14 12:00:00,94.3,0.05,2023-03-14 12:45:00,247
2023-03-15,94.94,0.04,2023-03-15 17:00:00,98.5,0.01,2023-03-15 16:00:00,100.88,-0.01,2023-03-15 14:15:00,247
2023-03-16,90.79,0.08,2023-03-16 03:00:00,95.29,0.04,2023-03-16 22:00:00,98.02,0.02,2023-03-16 21:00:00,247
2023-03-17,89.79,0.09,2023-03-17 22:00:00,95.96,0.03,2023-03-17 21:30:00,98.78,0.01,2023-03-17 20:00:00,247
2023-03-18,93.2,0.05,2023-03-18 13:00:00,97.91,0.02,2023-03-18 06:15:00,100.36,-0.0,2023-03-18 05:15:00,247
2023-03-19,80.37,0.18,2023-03-19 11:00:00,94.88,0.04,2023-03-19 10:00:00,98.56,0.01,2023-03-19 15:30:00,247
2023-03-20,92.92,0.06,2023-03-20 03:30:00,96.46,0.03,2023-03-20 02:30:00,98.77,0.01,2023-03-20 02:15:00,247
2023-03-21,92.07,0.06,2023-03-21 13:00:00,97.39,0.02,2023-03-21 12:45:00,99.12,0.01,2023-03-21 11:45:00,247
2023-03-22,91.17,0.07,2023-03-22 12:15:00,95.57,0.03,2023-03-22 11:15:00,96.55,0.03,2023-03-22 10:00:00,247
2023-03-23,95.35,0.04,2023-03-23 02:30:00,97.74,0.02,2023-03-23 01:30:00,99.18,0.01,2023-03-23 00:15:00,247
2023-03-24,81.34,0.17,2023-03-24 22:15:00,90.98,0.07,2023-03-24 21:30:00,92.82,0.06,2023-03-24 20:30:00,247
2023-03-25,95.26,0.04,2023-03-25 19:30:00,96.33,0.03,2023-03-25 19:30:00,99.89,0.0,2023-03-25 19:00:00,247
2023-03-26,90.86,0.08,2023-03-26 19:00:00,95.22,0.04,2023-03-26 19:30:00,96.67,0.03,2023-03-26 18:45:00,247
2023-03-27,84.02,0.14,2023-03-27 00:30:00,92.45,0.06,2023-03-27 00:00:00,95.27,0.04,2023-03-27 00:00:00,247
2023-03-28,90.11,0.08,2023-03-28 02:30:00,92.6,0.06,2023-03-28 02:00:00,96.47,0.03,2023-03-28 00:30:00,247
2023-03-29,90.64,0.08,2023-03-29 15:15:00,97.5,0.02,2023-03-29 21:15:00,98.52,0.01,2023-03-29 01:15:00,247
2023-03-30,84.27,0.14,2023-03-30 14:00:00,91.32,0.07,2023-03-30 14:30:00,92.95,0.06,2023-03-30 14:00:00,247
2023-03-31,90.14,0.08,2023-03-31 02:15:00,93.41,0.05,2023-03-31 02:00:00,96.88,0.02,2023-03-31 00:45:00,247
2023-04-01,92.45,0.06,2023-04-01 18:45:00,97.89,0.02,2023-04-01 19:00:00,99.62,0.0,2023-04-01 19:15:00,247
2023-04-02,98.56,0.01,2023-04-02 01:00:00,99.28,0.01,2023-04-02 01:00:00,99.97,0.0,2023-04-02 01:00:00,247
2023-04-03,88.67,0.1,2023-04-03 03:30:00,94.38,0.04,2023-04-03 03:00:00,95.3,0.04,2023-04-03 02:00:00,247
2023-04-04,91.1,0.07,2023-04-04 01:30:00,97.22,0.02,2023-04-04 19:30:00,98.34,0.01,2023-04-04 19:30:00,247
2023-04-05,94.01,0.05,2023-04-05 13:45:00,97.13,0.02,2023-04-05 13:45:00,98.82,0.01,2023-04-05 13:45:00,247
2023-04-06,92.57,0.06,2023-04-06 11:45:00,95.01,0.04,2023-04-06 11:00:00,97.53,0.02,2023-04-06 10:00:00,247
2023-04-07,98.28,0.01,2023-04-07 10:00:00,99.63,0.0,2023-04-07 02:00:00,99.75,0.0,2023-04-07 00:45:00,247
2023-04-08,85.61,0.13,2023-04-08 10:00:00,94.26,0.05,2023-04-08 09:30:00,97.9,0.02,2023-04-08 02:30:00,247
2023-04-09,99.66,0.0,2023-04-09 06:45:00,99.83,0.0,2023-04-09 05:45:00,99.89,0.0,2023-04-09 05:00:00,247
2023-04-10,90.36,0.08,2023-04-10 20:45:00,96.38,0.03,2023-04-10 01:15:00,97.94,0.02,2023-04-10 01:00:00,247
2023-04-11,86.8,0.11,2023-04-11 17:15:00,93.26,0.05,2023-04-11 17:00:00,95.65,0.03,2023-04-11 15:15:00,247
2023-04-12,87.05,0.11,2023-04-12 21:30:00,93.96,0.05,2023-04-12 20:30:00,95.55,0.03,2023-04-12 21:00:00,247
2023-04-13,93.63,0.05,2023-04-13 11:00:00,96.94,0.02,2023-04-13 10:30:00,98.16,0.01,2023-04-13 11:00:00,247
2023-04-14,90.14,0.08,2023-04-14 17:00:00,95.91,0.03,2023-04-14 17:00:00,98.85,0.01,2023-04-14 17:00:00,247
2023-04-15,88.98,0.09,2023-04-15 03:15:00,94.49,0.04,2023-04-15 02:45:00,96.19,0.03,2023-04-15 03:15:00,247
2023-04-16,95.82,0.03,2023-04-16 23:00:00,100.27,-0.0,2023-04-16 21:30:00,101.53,-0.01,2023-04-16 04:15:00,247
2023-04-17,93.2,0.05,2023-04-17 03:00:00,95.44,0.04,2023-04-17 17:45:00,96.82,0.02,2023-04-17 17:45:00,247
2023-04-18,91.17,0.07,2023-04-18 03:15:00,96.08,0.03,2023-04-18 12:00:00,96.06,0.03,2023-04-18 09:45:00,247
2023-04-19,93.66,0.05,2023-04-19 12:00:00,97.55,0.02,2023-04-19 21:15:00,100.4,-0.0,2023-04-19 20:45:00,247
2023-04-20,88.98,0.09,2023-04-20 12:45:00,96.13,0.03,2023-04-20 01:30:00,97.24,0.02,2023-04-20 21:00:00,247
2023-04-21,89.54,0.09,2023-04-21 03:30:00,94.77,0.04,2023-04-21 02:30:00,97.52,0.02,2023-04-21 01:30:00,247
2023-04-22,91.14,0.07,2023-04-22 00:00:00,95.63,0.03,2023-04-22 00:00:00,97.06,0.02,2023-04-22 20:00:00,247
2023-04-23,94.32,0.05,2023-04-23 07:30:00,96.13,0.03,2023-04-23 07:30:00,96.84,0.02,2023-04-23 06:30:00,247
2023-04-24,89.45,0.09,2023-04-24 22:15:00,93.31,0.05,2023-04-24 22:00:00,97.93,0.02,2023-04-24 00:15:00,247
2023-04-25,90.67,0.08,2023-04-25 10:15:00,95.26,0.04,2023-04-25 21:30:00,98.14,0.01,2023-04-25 08:30:00,247
2023-04-26,94.94,0.04,2023-04-26 03:15:00,96.33,0.03,2023-04-26 03:15:00,97.95,0.02,2023-04-26 02:45:00,247
2023-04-27,92.82,0.06,2023-04-27 23:00:00,95.43,0.04,2023-04-27 21:30:00,96.96,0.02,2023-04-27 13:00:00,247
2023-04-28,90.29,0.08,2023-04-28 15:45:00,96.52,0.03,2023-04-28 15:45:00,98.78,0.01,2023-04-28 01:45:00,247
2023-04-29,93.85,0.05,2023-04-29 20:45:00,96.13,0.03,2023-04-29 01:45:00,97.45,0.02,2023-04-29 00:15:00,247
2023-04-30,93.1,0.06,2023-04-30 03:30:00,95.21,0.04,2023-04-30 02:30:00,96.84,0.02,2023-04-30 01:15:00,247
2023-05-01,91.85,0.07,2023-05-01 03:45:00,94.63,0.04,2023-05-01 02:45:00,96.42,0.03,2023-05-01 02:15:00,247
2023-05-02,94.6,0.04,2023-05-02 15:15:00,96.46,0.03,2023-05-02 15:15:00,97.34,0.02,2023-05-02 15:00:00,247
2023-05-03,90.45,0.08,2023-05-03 03:00:00,94.24,0.05,2023-05-03 03:00:00,95.91,0.03,2023-05-03 02:15:00,247
2023-05-04,85.3,0.13,2023-05-04 03:30:00,90.71,0.08,2023-05-04 02:30:00,93.6,0.05,2023-05-04 02:30:00,247
2023-05-05,90.07,0.08,2023-05-05 22:30:00,96.08,0.03,2023-05-05 22:00:00,98.73,0.01,2023-05-05 02:00:00,247
2023-05-06,98.47,0.01,2023-05-06 00:15:00,99.24,0.01,2023-05-06 00:00:00,100.2,-0.0,2023-05-06 00:15:00,247
2023-05-07,95.94,0.03,2023-05-07 22:30:00,98.72,0.01,2023-05-07 05:15:00,99.91,0.0,2023-05-07 05:00:00,247
2023-05-08,86.36,0.12,2023-05-08 22:00:00,92.7,0.06,2023-05-08 22:00:00,98.12,0.01,2023-05-08 00:30:00,247
2023-05-09,92.23,0.06,2023-05-09 13:30:00,93.18,0.05,2023-05-09 13:45:00,94.55,0.04,2023-05-09 13:45:00,247
2023-05-10,79.18,0.2,2023-05-10 14:00:00,87.69,0.11,2023-05-10 14:00:00,93.33,0.05,2023-05-10 14:00:00,247
2023-05-11,89.92,0.08,2023-05-11 00:30:00,94.32,0.05,2023-05-11 00:45:00,96.1,0.03,2023-05-11 00:30:00,247
2023-05-12,91.6,0.07,2023-05-12 21:45:00,95.57,0.03,2023-05-12 14:00:00,97.39,0.02,2023-05-12 13:30:00,247
2023-05-13,67.95,0.35,2023-05-13 23:00:00,86.27,0.12,2023-05-13 21:30:00,88.28,0.1,2023-05-13 21:00:00,247
2023-05-14,94.82,0.04,2023-05-14 00:00:00,98.08,0.01,2023-05-14 00:00:00,98.72,0.01,2023-05-14 00:00:00,247
2023-05-15,86.11,0.12,2023-05-15 00:30:00,91.95,0.07,2023-05-15 00:15:00,94.63,0.04,2023-05-15 00:15:00,247
2023-05-16,91.01,0.07,2023-05-16 13:15:00,96.44,0.03,2023-05-16 16:30:00,97.63,0.02,2023-05-16 01:15:00,247
2023-05-17,89.83,0.08,2023-05-17 01:00:00,92.35,0.06,2023-05-17 09:45:00,94.49,0.04,2023-05-17 08:30:00,247
2023-05-18,85.89,0.12,2023-05-18 00:15:00,97.61,0.02,2023-05-18 00:15:00,98.41,0.01,2023-05-18 00:00:00,247
2023-05-19,86.39,0.12,2023-05-19 19:30:00,96.61,0.03,2023-05-19 18:30:00,98.65,0.01,2023-05-19 19:30:00,247
2023-05-20,91.01,0.07,2023-05-20 23:00:00,94.41,0.04,2023-05-20 22:00:00,99.82,0.0,2023-05-20 00:15:00,247
2023-05-21,94.32,0.05,2023-05-21 22:45:00,98.97,0.01,2023-05-21 03:00:00,99.76,0.0,2023-05-21 02:30:00,247
2023-05-22,88.98,0.09,2023-05-22 01:45:00,94.49,0.04,2023-05-22 00:45:00,96.87,0.02,2023-05-22 08:15:00,247
2023-05-23,88.42,0.1,2023-05-23 22:45:00,92.52,0.06,2023-05-23 22:00:00,97.13,0.02,2023-05-23 20:45:00,247
2023-05-24,86.33,0.12,2023-05-24 20:45:00,91.73,0.07,2023-05-24 19:45:00,94.16,0.05,2023-05-24 18:45:00,247
2023-05-25,91.04,0.07,2023-05-25 15:15:00,95.1,0.04,2023-05-25 19:45:00,96.63,0.03,2023-05-25 17:00:00,247
2023-05-26,91.67,0.07,2023-05-26 20:30:00,96.74,0.03,2023-05-26 19:15:00,97.91,0.02,2023-05-26 00:00:00,247
2023-05-27,91.54,0.07,2023-05-27 03:15:00,95.91,0.03,2023-05-27 03:45:00,97.84,0.02,2023-05-27 03:15:00,247
2023-05-28,94.94,0.04,2023-05-28 04:45:00,98.08,0.01,2023-05-28 03:45:00,98.09,0.01,2023-05-28 02:45:00,247
2023-05-29,90.76,0.08,2023-05-29 03:45:00,95.65,0.03,2023-05-29 03:15:00,97.35,0.02,2023-05-29 02:00:00,247
2023-05-30,90.32,0.08,2023-05-30 09:00:00,94.07,0.05,2023-05-30 02:45:00,94.95,0.04,2023-05-30 01:30:00,247
2023-05-31,87.42,0.11,2023-05-31 00:00:00,94.54,0.04,2023-05-31 20:00:00,97.89,0.02,2023-05-31 19:00:00,247
2023-06-01,85.89,0.12,2023-06-01 13:00:00,93.68,0.05,2023-06-01 15:00:00,93.65,0.05,2023-06-01 13:30:00,247
2023-06-02,90.51,0.08,2023-06-02 19:45:00,97.74,0.02,2023-06-02 18:45:00,98.19,0.01,2023-06-02 12:00:00,247
2023-06-03,93.04,0.06,2023-06-03 04:00:00,95.79,0.03,2023-06-03 02:45:00,96.46,0.03,2023-06-03 02:15:00,247
2023-06-04,94.91,0.04,2023-06-04 15:00:00,97.13,0.02,2023-06-04 12:15:00,98.48,0.01,2023-06-04 12:45:00,247
2023-06-05,69.63,0.33,2023-06-05 21:30:00,82.08,0.16,2023-06-05 20:15:00,87.14,0.11,2023-06-05 20:15:00,247
2023-06-06,94.1,0.05,2023-06-06 20:45:00,97.55,0.02,2023-06-06 21:00:00,98.66,0.01,2023-06-06 20:45:00,247
2023-06-07,89.73,0.09,2023-06-07 17:30:00,96.07,0.03,2023-06-07 19:30:00,97.93,0.02,2023-06-07 17:30:00,247
2023-06-08,91.26,0.07,2023-06-08 21:45:00,94.83,0.04,2023-06-08 13:45:00,96.21,0.03,2023-06-08 12:45:00,247
2023-06-09,95.19,0.04,2023-06-09 14:45:00,97.77,0.02,2023-06-09 09:30:00,98.95,0.01,2023-06-09 00:00:00,247
2023-06-10,83.33,0.15,2023-06-10 22:15:00,96.77,0.03,2023-06-10 03:15:00,99.0,0.01,2023-06-10 13:30:00,247
2023-06-11,93.85,0.05,2023-06-11 12:30:00,98.85,0.01,2023-06-11 08:30:00,100.63,-0.0,2023-06-11 21:00:00,247
2023-06-12,86.02,0.12,2023-06-12 14:00:00,93.06,0.06,2023-06-12 12:45:00,93.49,0.05,2023-06-12 11:45:00,247
2023-06-13,93.45,0.05,2023-06-13 15:45:00,97.82,0.02,2023-06-13 15:00:00,97.75,0.02,2023-06-13 13:45:00,247
2023-06-14,91.14,0.07,2023-06-14 00:15:00,95.24,0.04,2023-06-14 00:00:00,98.08,0.01,2023-06-14 00:00:00,247
2023-06-15,93.98,0.05,2023-06-15 19:15:00,96.02,0.03,2023-06-15 18:45:00,97.42,0.02,2023-06-15 17:45:00,247
2023-06-16,89.58,0.09,2023-06-16 19:30:00,95.01,0.04,2023-06-16 19:45:00,98.66,0.01,2023-06-16 17:30:00,247
2023-06-17,92.92,0.06,2023-06-17 13:00:00,96.44,0.03,2023-06-17 11:30:00,98.86,0.01,2023-06-17 00:45:00,247
2023-06-18,81.55,0.17,2023-06-18 03:30:00,90.78,0.08,2023-06-18 03:15:00,91.69,0.07,2023-06-18 03:45:00,247
2023-06-19,84.43,0.14,2023-06-19 03:30:00,93.12,0.06,2023-06-19 02:45:00,95.76,0.03,2023-06-19 01:45:00,247
2023-06-20,94.63,0.04,2023-06-20 10:30:00,97.46,0.02,2023-06-20 02:00:00,97.39,0.02,2023-06-20 02:15:00,247
2023-06-21,92.63,0.06,2023-06-21 20:45:00,95.63,0.03,2023-06-21 21:00:00,96.38,0.03,2023-06-21 21:00:00,247
2023-06-22,86.45,0.12,2023-06-22 11:45:00,92.56,0.06,2023-06-22 10:45:00,94.41,0.04,2023-06-22 11:00:00,247
2023-06-23,92.48,0.06,2023-06-23 01:30:00,97.0,0.02,2023-06-23 02:00:00,97.35,0.02,2023-06-23 02:15:00,247
2023-06-24,96.16,0.03,2023-06-24 20:45:00,97.5,0.02,2023-06-24 20:45:00,100.04,-0.0,2023-06-24 20:45:00,247
2023-06-25,91.07,0.07,2023-06-25 18:30:00,95.16,0.04,2023-06-25 18:30:00,100.02,-0.0,2023-06-25 17:30:00,247
2023-06-26,68.76,0.34,2023-06-26 15:15:00,83.9,0.14,2023-06-26 13:45:00,87.27,0.11,2023-06-26 13:30:00,247
2023-06-27,93.38,0.05,2023-06-27 00:15:00,98.33,0.01,2023-06-27 00:15:00,98.03,0.02,2023-06-27 00:15:00,247
2023-06-28,86.77,0.11,2023-06-28 22:15:00,93.24,0.05,2023-06-28 22:00:00,95.06,0.04,2023-06-28 21:00:00,247
2023-06-29,84.36,0.14,2023-06-29 03:15:00,93.99,0.05,2023-06-29 03:00:00,96.8,0.02,2023-06-29 09:30:00,247
2023-06-30,93.29,0.05,2023-06-30 13:00:00,97.36,0.02,2023-06-30 03:00:00,99.69,0.0,2023-06-30 02:00:00,247
2023-07-01,91.35,0.07,2023-07-01 13:15:00,98.1,0.01,2023-07-01 02:00:00,100.48,-0.0,2023-07-01 02:30:00,247
2023-07-02,86.45,0.12,2023-07-02 13:30:00,94.07,0.05,2023-07-02 18:00:00,97.94,0.02,2023-07-02 17:30:00,247
2023-07-03,92.04,0.06,2023-07-03 17:00:00,95.72,0.03,2023-07-03 11:15:00,96.9,0.02,2023-07-03 21:00:00,247
2023-07-04,92.57,0.06,2023-07-04 14:30:00,96.83,0.02,2023-07-04 10:00:00,97.89,0.02,2023-07-04 10:00:00,247
2023-07-05,93.45,0.05,2023-07-05 09:30:00,96.93,0.02,2023-07-05 00:00:00,98.63,0.01,2023-07-05 00:00:00,247
2023-07-06,94.07,0.05,2023-07-06 03:30:00,95.26,0.04,2023-07-06 19:45:00,98.05,0.01,2023-07-06 19:45:00,247
2023-07-07,89.2,0.09,2023-07-07 03:45:00,91.82,0.07,2023-07-07 12:15:00,95.43,0.04,2023-07-07 11:15:00,247
2023-07-08,94.04,0.05,2023-07-08 21:15:00,96.46,0.03,2023-07-08 13:00:00,99.45,0.0,2023-07-08 00:15:00,247
2023-07-09,77.18,0.22,2023-07-09 06:45:00,88.19,0.1,2023-07-09 06:45:00,92.45,0.06,2023-07-09 07:00:00,247
2023-07-10,82.62,0.16,2023-07-10 18:15:00,92.38,0.06,2023-07-10 19:00:00,95.04,0.04,2023-07-10 18:30:00,247
2023-07-11,92.35,0.06,2023-07-11 00:15:00,97.28,0.02,2023-07-11 01:45:00,98.4,0.01,2023-07-11 00:00:00,247
