date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,63.57,0.55,2023-01-27 07:30:00,67.11,0.47,2023-01-27 07:30:00,73.48,0.35,2023-01-27 07:15:00,257
2023-01-28,83.66,0.19,2023-01-28 12:45:00,91.0,0.1,2023-01-28 12:45:00,94.0,0.06,2023-01-28 12:30:00,257
2023-01-29,94.89,0.05,2023-01-29 20:30:00,97.44,0.03,2023-01-29 20:30:00,99.42,0.01,2023-01-29 20:30:00,257
2023-01-30,54.63,0.8,2023-01-30 08:15:00,58.62,0.68,2023-01-30 07:30:00,64.87,0.52,2023-01-30 06:45:00,257
2023-01-31,48.83,1.01,2023-01-31 07:30:00,56.04,0.76,2023-01-31 07:30:00,65.98,0.5,2023-01-31 07:15:00,257
2023-02-01,67.31,0.47,2023-02-01 08:00:00,72.2,0.37,2023-02-01 07:15:00,77.46,0.28,2023-02-01 06:45:00,257
2023-02-02,48.55,1.02,2023-02-02 07:30:00,50.42,0.95,2023-02-02 07:30:00,61.15,0.61,2023-02-02 06:45:00,257
2023-02-03,49.68,0.98,2023-02-03 07:30:00,54.77,0.8,2023-02-03 07:15:00,64.1,0.54,2023-02-03 07:00:00,257
2023-02-04,85.35,0.17,2023-02-04 18:30:00,91.22,0.09,2023-02-04 17:45:00,93.46,0.07,2023-02-04 16:30:00,257
2023-02-05,94.4,0.06,2023-02-05 19:15:00,95.15,0.05,2023-02-05 18:15:00,99.01,0.01,2023-02-05 17:15:00,257
2023-02-06,53.22,0.85,2023-02-06 08:45:00,56.38,0.75,2023-02-06 07:45:00,63.08,0.57,2023-02-06 06:45:00,257
2023-02-07,37.36,1.62,2023-02-07 10:00:00,41.63,1.35,2023-02-07 09:00:00,45.61,1.15,2023-02-07 08:00:00,257
2023-02-08,59.14,0.67,2023-02-08 08:15:00,62.28,0.59,2023-02-08 07:30:00,68.93,0.44,2023-02-08 07:00:00,257
2023-02-09,55.88,0.76,2023-02-09 07:30:00,57.69,0.71,2023-02-09 07:30:00,65.66,0.51,2023-02-09 07:15:00,257
2023-02-10,58.98,0.67,2023-02-10 07:30:00,65.8,0.5,2023-02-10 07:15:00,73.48,0.35,2023-02-10 06:45:00,257
2023-02-11,90.02,0.11,2023-02-11 17:30:00,92.57,0.08,2023-02-11 18:00:00,92.39,0.08,2023-02-11 17:15:00,257
2023-02-12,95.13,0.05,2023-02-12 20:45:00,99.84,0.0,2023-02-12 18:30:00,99.97,0.0,2023-02-12 20:45:00,257
2023-02-13,50.32,0.95,2023-02-13 08:45:00,56.04,0.76,2023-02-13 07:45:00,63.84,0.55,2023-02-13 07:00:00,257
2023-02-14,47.38,1.07,2023-02-14 07:45:00,52.56,0.87,2023-02-14 07:15:00,57.49,0.71,2023-02-14 07:15:00,257
2023-02-15,56.08,0.76,2023-02-15 07:45:00,58.76,0.68,2023-02-15 07:15:00,66.08,0.5,2023-02-15 06:45:00,257
2023-02-16,53.34,0.85,2023-02-16 07:30:00,58.55,0.68,2023-02-16 07:15:00,67.18,0.47,2023-02-16 06:30:00,257
2023-02-17,47.91,1.05,2023-02-17 07:15:00,52.4,0.88,2023-02-17 07:15:00,57.45,0.72,2023-02-17 06:45:00,257
2023-02-18,87.44,0.14,2023-02-18 18:45:00,91.83,0.09,2023-02-18 18:00:00,92.71,0.08,2023-02-18 17:00:00,257
2023-02-19,91.51,0.09,2023-02-19 18:30:00,95.19,0.05,2023-02-19 18:30:00,97.75,0.02,2023-02-19 18:00:00,257
2023-02-20,53.34,0.85,2023-02-20 08:00:00,61.09,0.62,2023-02-20 07:00:00,68.59,0.44,2023-02-20 06:45:00,257
2023-02-21,58.98,0.67,2023-02-21 07:30:00,67.23,0.47,2023-02-21 07:15:00,72.69,0.36,2023-02-21 06:30:00,257
2023-02-22,66.14,0.49,2023-02-22 07:15:00,75.81,0.31,2023-02-22 07:00:00,81.68,0.22,2023-02-22 06:30:00,257
2023-02-23,58.49,0.69,2023-02-23 07:30:00,67.09,0.47,2023-02-23 07:15:00,75.64,0.31,2023-02-23 07:15:00,257
2023-02-24,72.1,0.37,2023-02-24 07:30:00,78.5,0.26,2023-02-24 06:30:00,82.77,0.2,2023-02-24 06:45:00,257
2023-02-25,95.49,0.05,2023-02-25 14:45:00,100.0,0.0,2023-02-25 02:30:00,102.09,-0.02,2023-02-25 12:45:00,257
2023-02-26,90.1,0.11,2023-02-26 19:00:00,93.38,0.07,2023-02-26 18:00:00,95.95,0.04,2023-02-26 16:45:00,257
2023-02-27,60.14,0.64,2023-02-27 08:15:00,68.7,0.44,2023-02-27 07:15:00,75.39,0.32,2023-02-27 07:00:00,257
2023-02-28,67.51,0.46,2023-02-28 07:15:00,76.43,0.3,2023-02-28 07:15:00,82.82,0.2,2023-02-28 06:15:00,257
2023-03-01,65.38,0.51,2023-03-01 08:15:00,68.56,0.44,2023-03-01 07:15:00,75.16,0.32,2023-03-01 06:15:00,257
2023-03-02,62.92,0.57,2023-03-02 07:30:00,70.57,0.4,2023-03-02 07:15:00,76.93,0.29,2023-03-02 07:30:00,257
2023-03-03,79.19,0.25,2023-03-03 07:00:00,85.14,0.17,2023-03-03 07:30:00,85.21,0.17,2023-03-03 06:30:00,257
2023-03-04,90.02,0.11,2023-03-04 18:45:00,95.29,0.05,2023-03-04 18:30:00,97.38,0.03,2023-03-04 18:45:00,257
2023-03-05,89.25,0.12,2023-03-05 17:45:00,96.62,0.03,2023-03-05 17:00:00,99.57,0.0,2023-03-05 15:45:00,257
2023-03-06,47.99,1.05,2023-03-06 08:00:00,52.48,0.88,2023-03-06 07:45:00,59.7,0.65,2023-03-06 07:00:00,257
2023-03-07,77.17,0.29,2023-03-07 07:00:00,77.92,0.27,2023-03-07 06:45:00,81.51,0.22,2023-03-07 06:45:00,257
2023-03-08,49.32,0.99,2023-03-08 08:15:00,53.74,0.83,2023-03-08 07:30:00,61.92,0.59,2023-03-08 06:30:00,257
2023-03-09,52.33,0.88,2023-03-09 07:45:00,60.79,0.62,2023-03-09 07:15:00,67.69,0.46,2023-03-09 06:45:00,257
2023-03-10,51.29,0.92,2023-03-10 07:30:00,54.47,0.81,2023-03-10 07:30:00,60.61,0.63,2023-03-10 07:00:00,257
2023-03-11,93.92,0.06,2023-03-11 05:15:00,98.15,0.02,2023-03-11 18:00:00,100.46,-0.0,2023-03-11 18:00:00,257
2023-03-12,94.16,0.06,2023-03-12 10:45:00,98.63,0.01,2023-03-12 09:45:00,100.0,-0.0,2023-03-12 02:45:00,257
2023-03-13,52.29,0.88,2023-03-13 08:30:00,59.92,0.65,2023-03-13 07:30:00,67.79,0.46,2023-03-13 06:45:00,257
2023-03-14,52.01,0.89,2023-03-14 07:30:00,57.57,0.71,2023-03-14 07:30:00,63.79,0.55,2023-03-14 06:45:00,257
2023-03-15,74.15,0.34,2023-03-15 08:00:00,78.3,0.27,2023-03-15 07:00:00,83.13,0.2,2023-03-15 06:30:00,257
2023-03-16,54.15,0.82,2023-03-16 07:45:00,64.07,0.54,2023-03-16 07:00:00,70.79,0.4,2023-03-16 07:00:00,257
2023-03-17,68.56,0.44,2023-03-17 12:30:00,77.4,0.28,2023-03-17 11:45:00,82.65,0.2,2023-03-17 12:00:00,257
2023-03-18,86.96,0.14,2023-03-18 18:15:00,89.17,0.12,2023-03-18 17:45:00,90.38,0.1,2023-03-18 16:45:00,257
2023-03-19,91.91,0.09,2023-03-19 14:15:00,100.0,0.0,2023-03-19 02:15:00,101.73,-0.02,2023-03-19 02:15:00,257
2023-03-20,51.69,0.9,2023-03-20 08:00:00,57.11,0.73,2023-03-20 07:15:00,68.24,0.45,2023-03-20 06:45:00,257
2023-03-21,50.64,0.94,2023-03-21 07:45:00,56.1,0.76,2023-03-21 07:30:00,65.19,0.52,2023-03-21 07:00:00,257
2023-03-22,54.75,0.8,2023-03-22 07:45:00,61.53,0.6,2023-03-22 07:15:00,72.1,0.37,2023-03-22 06:45:00,257
2023-03-23,47.71,1.06,2023-03-23 08:30:00,50.64,0.94,2023-03-23 07:30:00,58.36,0.69,2023-03-23 07:00:00,257
2023-03-24,71.5,0.39,2023-03-24 07:30:00,76.07,0.3,2023-03-24 12:45:00,81.37,0.22,2023-03-24 13:00:00,257
2023-03-25,89.09,0.12,2023-03-25 05:15:00,95.91,0.04,2023-03-25 04:00:00,97.28,0.03,2023-03-25 03:00:00,257
2023-03-26,95.89,0.04,2023-03-26 17:30:00,100.58,-0.01,2023-03-26 01:00:00,100.98,-0.01,2023-03-26 00:00:00,257
2023-03-27,52.74,0.87,2023-03-27 08:00:00,57.55,0.71,2023-03-27 07:15:00,65.39,0.51,2023-03-27 06:45:00,257
2023-03-28,63.65,0.55,2023-03-28 07:45:00,66.89,0.48,2023-03-28 07:30:00,70.76,0.4,2023-03-28 07:00:00,257
2023-03-29,64.57,0.53,2023-03-29 08:15:00,66.4,0.49,2023-03-29 07:15:00,73.01,0.36,2023-03-29 06:15:00,257
2023-03-30,54.71,0.8,2023-03-30 08:30:00,57.69,0.71,2023-03-30 07:30:00,62.49,0.58,2023-03-30 07:00:00,257
2023-03-31,56.2,0.75,2023-03-31 07:30:00,63.57,0.55,2023-03-31 07:00:00,72.02,0.38,2023-03-31 06:45:00,257
2023-04-01,85.27,0.17,2023-04-01 18:15:00,91.95,0.08,2023-04-01 18:15:00,94.36,0.06,2023-04-01 17:30:00,257
2023-04-02,95.25,0.05,2023-04-02 13:45:00,98.53,0.01,2023-04-02 20:30:00,100.0,-0.0,2023-04-02 01:45:00,257
2023-04-03,70.37,0.41,2023-04-03 07:45:00,73.35,0.35,2023-04-03 07:15:00,78.03,0.27,2023-04-03 06:15:00,257
2023-04-04,50.28,0.96,2023-04-04 08:30:00,57.39,0.72,2023-04-04 07:45:00,63.96,0.54,2023-04-04 07:30:00,257
2023-04-05,58.05,0.7,2023-04-05 08:15:00,63.14,0.56,2023-04-05 07:15:00,72.07,0.37,2023-04-05 06:45:00,257
2023-04-06,53.3,0.85,2023-04-06 07:45:00,54.87,0.79,2023-04-06 07:45:00,58.47,0.69,2023-04-06 07:00:00,257
2023-04-07,55.72,0.77,2023-04-07 11:00:00,70.33,0.41,2023-04-07 10:15:00,76.18,0.3,2023-04-07 09:15:00,257
2023-04-08,93.48,0.07,2023-04-08 14:15:00,95.71,0.04,2023-04-08 13:15:00,97.99,0.02,2023-04-08 13:15:00,257
2023-04-09,93.96,0.06,2023-04-09 17:30:00,99.6,0.0,2023-04-09 19:30:00,100.0,-0.0,2023-04-09 01:45:00,257
2023-04-10,88.89,0.12,2023-04-10 17:15:00,91.55,0.09,2023-04-10 16:45:00,94.62,0.05,2023-04-10 16:30:00,257
2023-04-11,57.0,0.73,2023-04-11 08:30:00,64.17,0.54,2023-04-11 07:30:00,70.96,0.4,2023-04-11 06:30:00,257
2023-04-12,52.01,0.89,2023-04-12 08:00:00,54.13,0.82,2023-04-12 07:30:00,59.74,0.65,2023-04-12 07:00:00,257
2023-04-13,56.68,0.74,2023-04-13 07:45:00,61.63,0.6,2023-04-13 07:15:00,68.14,0.45,2023-04-13 07:15:00,257
2023-04-14,76.69,0.29,2023-04-14 07:30:00,78.68,0.26,2023-04-14 07:00:00,82.19,0.21,2023-04-14 07:00:00,257
2023-04-15,92.31,0.08,2023-04-15 01:15:00,96.16,0.04,2023-04-15 00:15:00,100.51,-0.0,2023-04-15 00:30:00,257
2023-04-16,83.33,0.19,2023-04-16 18:00:00,92.65,0.08,2023-04-16 18:30:00,94.73,0.05,2023-04-16 18:30:00,257
2023-04-17,70.25,0.41,2023-04-17 08:45:00,73.21,0.35,2023-04-17 07:15:00,75.76,0.31,2023-04-17 06:45:00,257
2023-04-18,51.29,0.92,2023-04-18 08:15:00,59.84,0.65,2023-04-18 07:30:00,68.3,0.45,2023-04-18 07:30:00,257
2023-04-19,50.52,0.95,2023-04-19 08:00:00,56.9,0.73,2023-04-19 07:15:00,64.75,0.53,2023-04-19 07:15:00,257
2023-04-20,50.36,0.95,2023-04-20 07:30:00,52.52,0.87,2023-04-20 07:30:00,60.61,0.63,2023-04-20 06:30:00,257
2023-04-21,84.18,0.18,2023-04-21 08:15:00,87.8,0.13,2023-04-21 07:15:00,89.98,0.11,2023-04-21 06:30:00,257
2023-04-22,97.22,0.03,2023-04-22 12:15:00,98.81,0.01,2023-04-22 12:30:00,101.13,-0.01,2023-04-22 11:30:00,257
2023-04-23,89.37,0.11,2023-04-23 16:00:00,94.69,0.05,2023-04-23 15:00:00,98.0,0.02,2023-04-23 14:45:00,257
2023-04-24,71.94,0.38,2023-04-24 08:00:00,74.74,0.33,2023-04-24 07:00:00,82.19,0.21,2023-04-24 07:00:00,257
2023-04-25,45.41,1.16,2023-04-25 08:00:00,51.73,0.9,2023-04-25 07:15:00,58.31,0.69,2023-04-25 07:15:00,257
2023-04-26,76.53,0.3,2023-04-26 07:30:00,78.7,0.26,2023-04-26 07:00:00,82.58,0.2,2023-04-26 07:00:00,257
2023-04-27,66.43,0.49,2023-04-27 07:15:00,68.04,0.45,2023-04-27 07:15:00,73.79,0.34,2023-04-27 07:15:00,257
2023-04-28,62.48,0.58,2023-04-28 07:15:00,73.35,0.35,2023-04-28 07:15:00,77.99,0.27,2023-04-28 06:45:00,257
2023-04-29,93.84,0.06,2023-04-29 10:15:00,96.05,0.04,2023-04-29 16:15:00,97.62,0.02,2023-04-29 15:30:00,257
2023-04-30,97.79,0.02,2023-04-30 18:30:00,99.88,0.0,2023-04-30 00:45:00,99.92,0.0,2023-04-30 01:00:00,257
2023-05-01,96.34,0.04,2023-05-01 00:30:00,97.14,0.03,2023-05-01 00:30:00,98.09,0.02,2023-05-01 00:30:00,257
2023-05-02,48.51,1.03,2023-05-02 07:45:00,52.48,0.88,2023-05-02 07:30:00,59.43,0.66,2023-05-02 07:00:00,257
2023-05-03,55.03,0.79,2023-05-03 07:30:00,68.84,0.44,2023-05-03 07:30:00,73.83,0.34,2023-05-03 07:30:00,257
2023-05-04,69.0,0.43,2023-05-04 07:30:00,80.09,0.24,2023-05-04 07:45:00,81.83,0.21,2023-05-04 07:00:00,257
2023-05-05,64.73,0.53,2023-05-05 09:15:00,69.14,0.43,2023-05-05 08:30:00,71.24,0.39,2023-05-05 07:15:00,257
2023-05-06,80.27,0.24,2023-05-06 18:45:00,86.15,0.16,2023-05-06 18:00:00,90.75,0.1,2023-05-06 17:00:00,257
2023-05-07,93.92,0.06,2023-05-07 00:15:00,96.03,0.04,2023-05-07 00:30:00,98.82,0.01,2023-05-07 00:00:00,257
2023-05-08,94.57,0.06,2023-05-08 06:15:00,99.4,0.01,2023-05-08 16:45:00,100.99,-0.01,2023-05-08 00:15:00,257
2023-05-09,49.32,0.99,2023-05-09 08:00:00,53.88,0.83,2023-05-09 07:30:00,60.06,0.64,2023-05-09 07:15:00,257
2023-05-10,54.35,0.81,2023-05-10 09:00:00,56.52,0.74,2023-05-10 07:45:00,58.15,0.7,2023-05-10 07:15:00,257
2023-05-11,51.49,0.91,2023-05-11 08:15:00,55.78,0.77,2023-05-11 07:30:00,65.47,0.51,2023-05-11 07:00:00,257
2023-05-12,60.02,0.64,2023-05-12 07:45:00,67.79,0.46,2023-05-12 07:15:00,72.5,0.37,2023-05-12 07:45:00,257
2023-05-13,83.37,0.19,2023-05-13 18:30:00,89.65,0.11,2023-05-13 18:15:00,94.0,0.06,2023-05-13 16:45:00,257
2023-05-14,93.8,0.06,2023-05-14 18:45:00,97.95,0.02,2023-05-14 18:30:00,98.77,0.01,2023-05-14 17:30:00,257
2023-05-15,55.15,0.79,2023-05-15 08:00:00,59.32,0.66,2023-05-15 07:15:00,68.89,0.44,2023-05-15 07:00:00,257
2023-05-16,48.19,1.04,2023-05-16 09:00:00,51.61,0.91,2023-05-16 08:00:00,53.25,0.85,2023-05-16 07:45:00,257
2023-05-17,50.72,0.94,2023-05-17 08:30:00,55.88,0.76,2023-05-17 08:00:00,61.21,0.61,2023-05-17 07:30:00,257
2023-05-18,90.62,0.1,2023-05-18 15:45:00,92.77,0.08,2023-05-18 15:30:00,95.28,0.05,2023-05-18 14:30:00,257
2023-05-19,85.31,0.17,2023-05-19 06:15:00,89.07,0.12,2023-05-19 06:45:00,92.1,0.08,2023-05-19 12:45:00,257
2023-05-20,87.32,0.14,2023-05-20 15:30:00,91.02,0.1,2023-05-20 15:00:00,93.56,0.07,2023-05-20 15:00:00,257
2023-05-21,85.99,0.16,2023-05-21 16:30:00,86.8,0.15,2023-05-21 15:30:00,89.94,0.11,2023-05-21 15:00:00,257
2023-05-22,51.25,0.92,2023-05-22 07:45:00,54.79,0.8,2023-05-22 07:30:00,61.25,0.61,2023-05-22 07:15:00,257
2023-05-23,43.56,1.25,2023-05-23 07:45:00,50.28,0.96,2023-05-23 07:45:00,57.78,0.71,2023-05-23 07:15:00,257
2023-05-24,43.52,1.25,2023-05-24 08:15:00,55.07,0.79,2023-05-24 07:30:00,65.86,0.5,2023-05-24 06:45:00,257
2023-05-25,51.17,0.92,2023-05-25 07:30:00,52.31,0.88,2023-05-25 07:15:00,57.66,0.71,2023-05-25 06:45:00,257
2023-05-26,62.76,0.57,2023-05-26 08:00:00,70.27,0.41,2023-05-26 07:15:00,74.26,0.33,2023-05-26 07:00:00,257
2023-05-27,65.54,0.51,2023-05-27 19:30:00,76.79,0.29,2023-05-27 19:15:00,81.87,0.21,2023-05-27 18:15:00,257
2023-05-28,84.7,0.17,2023-05-28 13:15:00,92.35,0.08,2023-05-28 13:00:00,93.72,0.06,2023-05-28 12:45:00,257
2023-05-29,86.15,0.16,2023-05-29 18:00:00,92.75,0.08,2023-05-29 15:30:00,93.67,0.07,2023-05-29 16:00:00,257
2023-05-30,47.54,1.07,2023-05-30 07:30:00,48.75,1.02,2023-05-30 07:30:00,54.91,0.79,2023-05-30 07:30:00,257
2023-05-31,49.52,0.99,2023-05-31 08:15:00,50.48,0.95,2023-05-31 07:15:00,56.03,0.76,2023-05-31 06:45:00,257
2023-06-01,49.52,0.99,2023-06-01 09:00:00,50.81,0.94,2023-06-01 08:00:00,53.07,0.85,2023-06-01 07:30:00,257
2023-06-02,54.99,0.79,2023-06-02 07:45:00,63.04,0.57,2023-06-02 07:15:00,69.03,0.43,2023-06-02 07:15:00,257
2023-06-03,90.46,0.1,2023-06-03 01:00:00,94.14,0.06,2023-06-03 17:15:00,94.38,0.06,2023-06-03 00:30:00,257
2023-06-04,90.66,0.1,2023-06-04 06:30:00,93.06,0.07,2023-06-04 17:30:00,96.2,0.04,2023-06-04 17:15:00,257
2023-06-05,51.65,0.9,2023-06-05 07:45:00,54.53,0.81,2023-06-05 07:45:00,60.7,0.63,2023-06-05 07:00:00,257
2023-06-06,52.58,0.87,2023-06-06 07:45:00,52.9,0.86,2023-06-06 07:30:00,56.64,0.74,2023-06-06 06:45:00,257
2023-06-07,54.43,0.81,2023-06-07 07:30:00,57.91,0.7,2023-06-07 07:15:00,63.11,0.56,2023-06-07 07:00:00,257
2023-06-08,47.06,1.09,2023-06-08 09:00:00,48.87,1.01,2023-06-08 07:30:00,49.52,0.99,2023-06-08 07:00:00,257
2023-06-09,51.33,0.92,2023-06-09 08:15:00,51.85,0.9,2023-06-09 07:15:00,57.96,0.7,2023-06-09 06:30:00,257
2023-06-10,85.39,0.17,2023-06-10 18:30:00,92.15,0.08,2023-06-10 17:45:00,93.8,0.06,2023-06-10 18:30:00,257
2023-06-11,82.93,0.2,2023-06-11 18:30:00,86.11,0.16,2023-06-11 18:15:00,86.49,0.15,2023-06-11 18:30:00,257
2023-06-12,48.99,1.01,2023-06-12 08:00:00,51.01,0.93,2023-06-12 07:45:00,54.64,0.8,2023-06-12 07:00:00,257
2023-06-13,49.72,0.98,2023-06-13 08:00:00,51.79,0.9,2023-06-13 07:30:00,54.07,0.82,2023-06-13 06:45:00,257
2023-06-14,48.15,1.04,2023-06-14 08:30:00,52.88,0.86,2023-06-14 07:30:00,58.7,0.68,2023-06-14 07:00:00,257
2023-06-15,50.44,0.95,2023-06-15 08:00:00,52.44,0.88,2023-06-15 07:45:00,59.43,0.66,2023-06-15 07:00:00,257
2023-06-16,48.43,1.03,2023-06-16 07:30:00,54.81,0.8,2023-06-16 07:00:00,61.18,0.61,2023-06-16 07:00:00,257
2023-06-17,82.73,0.2,2023-06-17 15:45:00,87.76,0.13,2023-06-17 16:00:00,90.23,0.1,2023-06-17 16:00:00,257
2023-06-18,54.83,0.8,2023-06-18 18:30:00,70.87,0.4,2023-06-18 17:45:00,80.78,0.23,2023-06-18 17:00:00,257
2023-06-19,53.42,0.84,2023-06-19 07:15:00,55.54,0.77,2023-06-19 07:15:00,62.31,0.58,2023-06-19 06:45:00,257
2023-06-20,56.4,0.75,2023-06-20 07:30:00,57.49,0.71,2023-06-20 07:30:00,61.57,0.6,2023-06-20 06:45:00,257
2023-06-21,49.64,0.98,2023-06-21 08:30:00,53.82,0.83,2023-06-21 07:30:00,63.14,0.56,2023-06-21 07:00:00,257
2023-06-22,47.46,1.07,2023-06-22 09:30:00,49.86,0.97,2023-06-22 08:15:00,52.09,0.89,2023-06-22 07:30:00,257
2023-06-23,50.2,0.96,2023-06-23 07:45:00,56.94,0.73,2023-06-23 07:15:00,67.66,0.46,2023-06-23 07:00:00,257
2023-06-24,89.57,0.11,2023-06-24 12:00:00,93.3,0.07,2023-06-24 12:00:00,95.29,0.05,2023-06-24 10:45:00,257
2023-06-25,74.24,0.34,2023-06-25 12:00:00,82.65,0.2,2023-06-25 12:00:00,88.96,0.12,2023-06-25 11:15:00,257
2023-06-26,49.48,0.99,2023-06-26 07:30:00,50.28,0.96,2023-06-26 07:15:00,58.13,0.7,2023-06-26 07:15:00,257
2023-06-27,52.9,0.86,2023-06-27 08:30:00,55.66,0.77,2023-06-27 07:30:00,61.5,0.6,2023-06-27 06:45:00,257
2023-06-28,50.76,0.94,2023-06-28 07:45:00,57.97,0.7,2023-06-28 07:00:00,68.01,0.45,2023-06-28 06:45:00,257
2023-06-29,51.69,0.9,2023-06-29 07:30:00,52.56,0.87,2023-06-29 07:30:00,58.94,0.67,2023-06-29 06:30:00,257
2023-06-30,45.89,1.14,2023-06-30 07:30:00,54.07,0.82,2023-06-30 07:15:00,65.08,0.52,2023-06-30 07:00:00,257
2023-07-01,75.08,0.32,2023-07-01 13:15:00,82.65,0.2,2023-07-01 13:45:00,85.7,0.16,2023-07-01 13:45:00,257
2023-07-02,94.81,0.05,2023-07-02 19:00:00,97.4,0.03,2023-07-02 18:00:00,98.17,0.02,2023-07-02 17:00:00,257
2023-07-03,61.59,0.6,2023-07-03 08:00:00,67.19,0.47,2023-07-03 07:15:00,74.36,0.33,2023-07-03 07:00:00,257
2023-07-04,55.96,0.76,2023-07-04 08:15:00,60.47,0.63,2023-07-04 07:15:00,67.46,0.47,2023-07-04 07:00:00,257
2023-07-05,49.68,0.98,2023-07-05 07:45:00,60.1,0.64,2023-07-05 06:45:00,67.54,0.46,2023-07-05 06:30:00,257
2023-07-06,45.73,1.15,2023-07-06 07:30:00,50.42,0.95,2023-07-06 07:30:00,60.1,0.64,2023-07-06 17:15:00,257
2023-07-07,73.19,0.35,2023-07-07 08:15:00,75.14,0.32,2023-07-07 07:15:00,78.01,0.27,2023-07-07 07:00:00,257
2023-07-08,95.33,0.05,2023-07-08 19:15:00,99.56,0.0,2023-07-08 07:45:00,100.34,-0.0,2023-07-08 08:00:00,257
2023-07-09,92.71,0.08,2023-07-09 18:15:00,95.39,0.05,2023-07-09 18:15:00,100.0,-0.0,2023-07-09 02:00:00,257
2023-07-10,63.89,0.55,2023-07-10 08:00:00,64.75,0.53,2023-07-10 07:30:00,69.34,0.43,2023-07-10 07:15:00,257
2023-07-11,49.4,0.99,2023-07-11 07:45:00,51.51,0.91,2023-07-11 07:30:00,59.62,0.65,2023-07-11 07:15:00,257
