date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.09,2023-01-01 02:45:00,97.4,0.04,2023-01-01 03:30:00,98.26,0.03,2023-01-01 03:00:00,19
2023-01-02,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 00:30:00,19
2023-01-03,84.72,0.3,2023-01-03 20:15:00,92.36,0.14,2023-01-03 20:15:00,100.0,0.0,2023-01-03 02:00:00,19
2023-01-04,94.44,0.1,2023-01-04 13:00:00,97.22,0.05,2023-01-04 12:45:00,96.53,0.06,2023-01-04 11:15:00,19
2023-01-05,94.65,0.09,2023-01-05 06:30:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:00:00,19
2023-01-06,90.28,0.18,2023-01-06 21:30:00,95.14,0.09,2023-01-06 20:45:00,100.56,-0.01,2023-01-06 10:30:00,19
2023-01-07,94.44,0.1,2023-01-07 21:15:00,96.35,0.06,2023-01-07 21:30:00,98.61,0.02,2023-01-07 00:15:00,19
2023-01-08,95.97,0.07,2023-01-08 18:00:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 00:00:00,19
2023-01-09,95.14,0.09,2023-01-09 03:15:00,97.57,0.04,2023-01-09 02:45:00,98.38,0.03,2023-01-09 01:45:00,19
2023-01-10,96.25,0.06,2023-01-10 06:45:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:45:00,19
2023-01-11,99.31,0.01,2023-01-11 22:15:00,99.65,0.01,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:30:00,19
2023-01-12,95.28,0.08,2023-01-12 08:15:00,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:45:00,19
2023-01-13,90.28,0.18,2023-01-13 04:15:00,95.14,0.09,2023-01-13 03:15:00,97.45,0.04,2023-01-13 02:15:00,19
2023-01-14,82.64,0.35,2023-01-14 12:00:00,89.58,0.19,2023-01-14 15:00:00,93.75,0.11,2023-01-14 14:00:00,19
