date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,54.6,1.91,2023-02-03 12:00:00,70.79,0.95,2023-02-03 11:45:00,74.46,0.79,2023-02-03 09:45:00,142
2023-02-04,67.05,1.13,2023-02-04 10:45:00,75.96,0.73,2023-02-04 10:00:00,84.13,0.43,2023-02-04 09:15:00,142
2023-02-05,53.83,1.97,2023-02-05 11:30:00,81.37,0.53,2023-02-05 11:30:00,81.48,0.52,2023-02-05 11:00:00,142
2023-02-06,74.43,0.79,2023-02-06 19:30:00,81.51,0.52,2023-02-06 19:30:00,84.96,0.41,2023-02-06 12:30:00,142
2023-02-07,67.62,1.1,2023-02-07 14:45:00,73.47,0.83,2023-02-07 14:45:00,80.3,0.56,2023-02-07 13:00:00,142
2023-02-08,41.76,3.21,2023-02-08 14:15:00,52.68,2.06,2023-02-08 13:30:00,58.72,1.62,2023-02-08 12:15:00,142
2023-02-09,62.93,1.35,2023-02-09 07:15:00,80.36,0.56,2023-02-09 19:00:00,85.28,0.4,2023-02-09 18:45:00,142
2023-02-10,55.84,1.82,2023-02-10 13:30:00,63.46,1.32,2023-02-10 13:30:00,68.9,1.04,2023-02-10 12:45:00,142
2023-02-11,62.36,1.39,2023-02-11 18:00:00,81.61,0.52,2023-02-11 17:00:00,88.35,0.3,2023-02-11 16:15:00,142
2023-02-12,70.5,0.96,2023-02-12 11:00:00,81.56,0.52,2023-02-12 11:00:00,88.25,0.31,2023-02-12 21:00:00,142
2023-02-13,71.17,0.93,2023-02-13 12:00:00,81.23,0.53,2023-02-13 12:15:00,85.86,0.38,2023-02-13 11:30:00,142
2023-02-14,49.43,2.35,2023-02-14 11:30:00,59.1,1.59,2023-02-14 10:15:00,61.78,1.42,2023-02-14 09:30:00,142
2023-02-15,59.1,1.59,2023-02-15 15:15:00,73.42,0.83,2023-02-15 10:00:00,80.59,0.55,2023-02-15 10:00:00,142
2023-02-16,47.61,2.53,2023-02-16 10:15:00,51.96,2.13,2023-02-16 10:15:00,68.14,1.08,2023-02-16 09:15:00,142
2023-02-17,49.33,2.36,2023-02-17 12:45:00,64.22,1.28,2023-02-17 12:45:00,63.35,1.33,2023-02-17 12:45:00,142
2023-02-18,50.48,2.26,2023-02-18 15:30:00,68.2,1.07,2023-02-18 14:30:00,76.76,0.7,2023-02-18 15:15:00,142
2023-02-19,66.86,1.14,2023-02-19 18:30:00,69.11,1.03,2023-02-19 17:30:00,75.7,0.74,2023-02-19 17:30:00,142
2023-02-20,57.95,1.67,2023-02-20 14:00:00,71.65,0.91,2023-02-20 10:30:00,75.89,0.73,2023-02-20 10:30:00,142
2023-02-21,65.42,1.22,2023-02-21 19:30:00,76.48,0.71,2023-02-21 09:30:00,76.47,0.71,2023-02-21 08:30:00,142
2023-02-22,62.64,1.37,2023-02-22 19:00:00,71.84,0.9,2023-02-22 14:45:00,75.26,0.76,2023-02-22 13:45:00,142
2023-02-23,68.97,1.03,2023-02-23 18:45:00,73.61,0.82,2023-02-23 10:30:00,81.77,0.51,2023-02-23 10:30:00,142
2023-02-24,51.63,2.15,2023-02-24 16:45:00,64.94,1.24,2023-02-24 15:30:00,64.11,1.29,2023-02-24 14:45:00,142
2023-02-25,79.89,0.58,2023-02-25 08:45:00,87.31,0.33,2023-02-25 19:45:00,95.15,0.12,2023-02-25 19:00:00,142
2023-02-26,70.98,0.94,2023-02-26 04:30:00,85.49,0.39,2023-02-26 04:30:00,90.33,0.25,2023-02-26 04:30:00,142
2023-02-27,54.5,1.92,2023-02-27 19:45:00,67.24,1.12,2023-02-27 18:45:00,77.43,0.67,2023-02-27 17:30:00,142
2023-02-28,50.29,2.27,2023-02-28 07:30:00,65.28,1.22,2023-02-28 06:30:00,70.69,0.95,2023-02-28 06:00:00,142
2023-03-01,69.54,1.01,2023-03-01 12:00:00,76.05,0.72,2023-03-01 11:00:00,81.93,0.51,2023-03-01 11:00:00,142
2023-03-02,68.49,1.06,2023-03-02 13:15:00,74.14,0.8,2023-03-02 13:30:00,80.84,0.54,2023-03-02 12:45:00,142
2023-03-03,55.36,1.85,2023-03-03 20:45:00,67.05,1.13,2023-03-03 20:15:00,78.03,0.65,2023-03-03 19:45:00,142
2023-03-04,76.92,0.69,2023-03-04 08:45:00,83.14,0.47,2023-03-04 08:45:00,87.36,0.33,2023-03-04 07:45:00,142
2023-03-05,64.75,1.25,2023-03-05 00:00:00,82.66,0.48,2023-03-05 11:30:00,87.99,0.31,2023-03-05 11:30:00,142
2023-03-06,47.13,2.58,2023-03-06 15:15:00,50.38,2.26,2023-03-06 14:15:00,65.77,1.2,2023-03-06 13:15:00,142
2023-03-07,62.16,1.4,2023-03-07 20:45:00,70.11,0.98,2023-03-07 14:30:00,70.82,0.95,2023-03-07 13:45:00,142
2023-03-08,58.43,1.64,2023-03-08 14:45:00,69.88,0.99,2023-03-08 14:00:00,75.64,0.74,2023-03-08 13:15:00,142
2023-03-09,69.54,1.01,2023-03-09 17:00:00,79.79,0.58,2023-03-09 17:30:00,80.46,0.56,2023-03-09 16:45:00,142
2023-03-10,62.16,1.4,2023-03-10 16:15:00,72.94,0.85,2023-03-10 11:30:00,76.79,0.69,2023-03-10 12:00:00,142
2023-03-11,72.99,0.85,2023-03-11 19:30:00,86.35,0.36,2023-03-11 19:00:00,91.73,0.21,2023-03-11 13:30:00,142
2023-03-12,78.16,0.64,2023-03-12 20:00:00,87.55,0.33,2023-03-12 19:45:00,88.54,0.3,2023-03-12 19:45:00,142
2023-03-13,72.7,0.86,2023-03-13 10:45:00,78.83,0.62,2023-03-13 10:45:00,86.14,0.37,2023-03-13 09:15:00,142
2023-03-14,58.33,1.64,2023-03-14 22:15:00,77.63,0.66,2023-03-14 22:00:00,81.19,0.53,2023-03-14 21:00:00,142
2023-03-15,64.27,1.28,2023-03-15 05:30:00,74.38,0.79,2023-03-15 12:15:00,79.57,0.59,2023-03-15 12:15:00,142
2023-03-16,70.5,0.96,2023-03-16 15:15:00,80.6,0.55,2023-03-16 15:00:00,83.46,0.46,2023-03-16 14:00:00,142
2023-03-17,65.8,1.19,2023-03-17 13:15:00,77.63,0.66,2023-03-17 12:00:00,82.28,0.5,2023-03-17 11:00:00,142
2023-03-18,80.46,0.56,2023-03-18 14:00:00,84.63,0.42,2023-03-18 16:45:00,88.19,0.31,2023-03-18 16:45:00,142
2023-03-19,68.97,1.03,2023-03-19 12:00:00,77.44,0.67,2023-03-19 11:30:00,82.98,0.47,2023-03-19 10:15:00,142
2023-03-20,49.71,2.33,2023-03-20 13:15:00,62.88,1.36,2023-03-20 13:00:00,73.12,0.85,2023-03-20 12:00:00,142
2023-03-21,57.95,1.67,2023-03-21 13:45:00,69.25,1.02,2023-03-21 08:15:00,71.93,0.9,2023-03-21 11:45:00,142
2023-03-22,64.56,1.26,2023-03-22 14:15:00,68.15,1.07,2023-03-22 14:15:00,70.43,0.96,2023-03-22 13:45:00,142
2023-03-23,68.1,1.08,2023-03-23 10:15:00,82.66,0.48,2023-03-23 09:30:00,88.76,0.29,2023-03-23 10:00:00,142
2023-03-24,63.89,1.3,2023-03-24 15:00:00,84.1,0.43,2023-03-24 13:30:00,81.8,0.51,2023-03-24 13:30:00,142
2023-03-25,66.19,1.17,2023-03-25 17:30:00,73.37,0.83,2023-03-25 16:15:00,75.0,0.77,2023-03-25 16:15:00,142
2023-03-26,74.9,0.77,2023-03-26 14:15:00,88.84,0.29,2023-03-26 13:45:00,91.48,0.21,2023-03-26 13:00:00,142
2023-03-27,55.84,1.82,2023-03-27 15:00:00,73.37,0.83,2023-03-27 10:15:00,75.99,0.73,2023-03-27 09:15:00,142
2023-03-28,72.8,0.86,2023-03-28 06:45:00,81.99,0.5,2023-03-28 13:15:00,83.43,0.46,2023-03-28 13:00:00,142
2023-03-29,71.74,0.91,2023-03-29 14:00:00,77.49,0.67,2023-03-29 14:00:00,87.04,0.34,2023-03-29 13:15:00,142
2023-03-30,49.62,2.33,2023-03-30 17:15:00,69.3,1.02,2023-03-30 16:15:00,71.04,0.94,2023-03-30 15:15:00,142
2023-03-31,64.94,1.24,2023-03-31 13:00:00,76.92,0.69,2023-03-31 11:45:00,86.02,0.37,2023-03-31 11:45:00,142
2023-04-01,71.84,0.9,2023-04-01 15:30:00,82.38,0.49,2023-04-01 14:30:00,83.65,0.45,2023-04-01 13:30:00,142
2023-04-02,64.75,1.25,2023-04-02 22:00:00,75.19,0.76,2023-04-02 11:00:00,81.1,0.54,2023-04-02 20:45:00,142
2023-04-03,55.08,1.88,2023-04-03 15:00:00,69.88,0.99,2023-04-03 15:00:00,72.25,0.88,2023-04-03 14:30:00,142
2023-04-04,68.58,1.05,2023-04-04 09:45:00,77.25,0.68,2023-04-04 09:45:00,77.65,0.66,2023-04-04 09:45:00,142
2023-04-05,59.0,1.6,2023-04-05 15:00:00,71.5,0.92,2023-04-05 15:00:00,76.88,0.69,2023-04-05 14:00:00,142
2023-04-06,76.05,0.72,2023-04-06 09:45:00,87.5,0.33,2023-04-06 09:15:00,90.9,0.23,2023-04-06 16:15:00,142
2023-04-07,63.51,1.32,2023-04-07 17:15:00,77.11,0.68,2023-04-07 17:15:00,83.43,0.46,2023-04-07 17:15:00,142
2023-04-08,70.59,0.96,2023-04-08 03:30:00,82.09,0.5,2023-04-08 17:45:00,86.08,0.37,2023-04-08 17:00:00,142
2023-04-09,69.06,1.03,2023-04-09 01:15:00,84.53,0.42,2023-04-09 01:15:00,92.11,0.2,2023-04-09 19:00:00,142
2023-04-10,75.19,0.76,2023-04-10 17:00:00,82.38,0.49,2023-04-10 08:15:00,85.44,0.39,2023-04-10 14:45:00,142
2023-04-11,37.93,3.76,2023-04-11 13:00:00,64.13,1.29,2023-04-11 12:45:00,71.39,0.92,2023-04-11 12:45:00,142
2023-04-12,69.35,1.02,2023-04-12 11:30:00,81.08,0.54,2023-04-12 14:30:00,82.85,0.48,2023-04-12 14:15:00,142
2023-04-13,59.87,1.54,2023-04-13 15:30:00,78.26,0.64,2023-04-13 15:30:00,84.61,0.42,2023-04-13 14:00:00,142
2023-04-14,72.41,0.88,2023-04-14 21:15:00,80.8,0.55,2023-04-14 15:00:00,81.23,0.53,2023-04-14 12:30:00,142
2023-04-15,70.98,0.94,2023-04-15 10:00:00,81.61,0.52,2023-04-15 11:30:00,83.91,0.44,2023-04-15 10:00:00,142
2023-04-16,74.23,0.8,2023-04-16 18:00:00,82.28,0.5,2023-04-16 17:15:00,90.71,0.24,2023-04-16 17:45:00,142
2023-04-17,65.61,1.2,2023-04-17 11:15:00,79.79,0.58,2023-04-17 10:00:00,80.49,0.56,2023-04-17 09:15:00,142
2023-04-18,57.66,1.69,2023-04-18 15:00:00,66.0,1.18,2023-04-18 14:45:00,72.51,0.87,2023-04-18 13:15:00,142
2023-04-19,56.13,1.8,2023-04-19 19:45:00,68.77,1.04,2023-04-19 19:45:00,70.85,0.95,2023-04-19 12:00:00,142
2023-04-20,68.01,1.08,2023-04-20 09:30:00,79.36,0.6,2023-04-20 15:30:00,76.92,0.69,2023-04-20 21:00:00,142
2023-04-21,77.39,0.67,2023-04-21 11:15:00,87.02,0.34,2023-04-21 21:30:00,88.54,0.3,2023-04-21 19:00:00,142
2023-04-22,69.92,0.99,2023-04-22 10:30:00,76.25,0.72,2023-04-22 15:30:00,80.27,0.57,2023-04-22 14:30:00,142
2023-04-23,69.44,1.01,2023-04-23 20:45:00,79.98,0.58,2023-04-23 19:45:00,81.32,0.53,2023-04-23 18:45:00,142
2023-04-24,70.59,0.96,2023-04-24 15:15:00,74.9,0.77,2023-04-24 15:15:00,81.19,0.53,2023-04-24 14:00:00,142
2023-04-25,59.0,1.6,2023-04-25 12:30:00,66.28,1.17,2023-04-25 12:30:00,67.56,1.1,2023-04-25 11:00:00,142
2023-04-26,67.05,1.13,2023-04-26 11:15:00,79.74,0.58,2023-04-26 16:00:00,85.95,0.38,2023-04-26 15:30:00,142
2023-04-27,54.5,1.92,2023-04-27 11:45:00,69.4,1.01,2023-04-27 12:00:00,68.77,1.04,2023-04-27 11:30:00,142
2023-04-28,78.93,0.61,2023-04-28 14:00:00,88.03,0.31,2023-04-28 15:45:00,92.21,0.19,2023-04-28 16:45:00,142
2023-04-29,75.77,0.74,2023-04-29 18:15:00,87.45,0.33,2023-04-29 13:45:00,90.84,0.23,2023-04-29 12:30:00,142
2023-04-30,72.7,0.86,2023-04-30 16:45:00,88.98,0.28,2023-04-30 11:00:00,92.59,0.18,2023-04-30 11:00:00,142
2023-05-01,67.15,1.12,2023-05-01 15:30:00,84.1,0.43,2023-05-01 07:15:00,90.33,0.25,2023-05-01 06:45:00,142
2023-05-02,72.32,0.88,2023-05-02 13:00:00,79.31,0.6,2023-05-02 14:30:00,87.36,0.33,2023-05-02 13:00:00,142
2023-05-03,47.22,2.57,2023-05-03 13:45:00,71.98,0.89,2023-05-03 13:45:00,79.6,0.59,2023-05-03 13:00:00,142
2023-05-04,57.38,1.71,2023-05-04 11:30:00,70.4,0.97,2023-05-04 18:00:00,78.22,0.64,2023-05-04 17:15:00,142
2023-05-05,53.93,1.96,2023-05-05 14:45:00,78.4,0.63,2023-05-05 13:45:00,84.0,0.44,2023-05-05 18:45:00,142
2023-05-06,72.89,0.85,2023-05-06 09:00:00,87.45,0.33,2023-05-06 08:00:00,94.28,0.14,2023-05-06 07:00:00,142
2023-05-07,60.34,1.51,2023-05-07 14:15:00,75.29,0.75,2023-05-07 14:00:00,76.34,0.71,2023-05-07 14:15:00,142
2023-05-08,73.95,0.81,2023-05-08 07:15:00,86.97,0.34,2023-05-08 04:30:00,87.77,0.32,2023-05-08 05:15:00,142
2023-05-09,44.73,2.84,2023-05-09 18:00:00,57.52,1.7,2023-05-09 16:15:00,58.21,1.65,2023-05-09 16:00:00,142
2023-05-10,45.11,2.8,2023-05-10 13:45:00,66.91,1.14,2023-05-10 08:45:00,73.82,0.82,2023-05-10 08:15:00,142
2023-05-11,69.35,1.02,2023-05-11 15:00:00,83.72,0.45,2023-05-11 15:00:00,87.45,0.33,2023-05-11 15:00:00,142
2023-05-12,58.62,1.62,2023-05-12 19:15:00,71.7,0.91,2023-05-12 13:00:00,77.36,0.67,2023-05-12 12:15:00,142
2023-05-13,56.7,1.76,2023-05-13 10:00:00,66.24,1.17,2023-05-13 10:00:00,72.41,0.88,2023-05-13 10:00:00,142
2023-05-14,61.11,1.46,2023-05-14 11:00:00,75.34,0.75,2023-05-14 11:00:00,83.46,0.46,2023-05-14 10:30:00,142
2023-05-15,54.31,1.93,2023-05-15 15:15:00,62.84,1.36,2023-05-15 14:15:00,71.71,0.91,2023-05-15 14:00:00,142
2023-05-16,60.54,1.5,2023-05-16 15:15:00,77.68,0.66,2023-05-16 14:15:00,83.24,0.46,2023-05-16 08:30:00,142
2023-05-17,60.06,1.53,2023-05-17 15:00:00,70.31,0.97,2023-05-17 14:30:00,77.84,0.65,2023-05-17 15:00:00,142
2023-05-18,63.7,1.31,2023-05-18 20:00:00,87.45,0.33,2023-05-18 19:30:00,87.13,0.34,2023-05-18 20:00:00,142
2023-05-19,53.45,2.0,2023-05-19 10:30:00,68.2,1.07,2023-05-19 09:30:00,74.36,0.79,2023-05-19 08:30:00,142
2023-05-20,65.23,1.23,2023-05-20 22:15:00,75.48,0.75,2023-05-20 13:00:00,78.9,0.61,2023-05-20 12:00:00,142
2023-05-21,45.79,2.72,2023-05-21 10:30:00,74.38,0.79,2023-05-21 10:00:00,80.87,0.54,2023-05-21 09:45:00,142
2023-05-22,56.61,1.76,2023-05-22 10:45:00,65.8,1.19,2023-05-22 10:45:00,75.03,0.76,2023-05-22 10:45:00,142
2023-05-23,66.09,1.18,2023-05-23 14:15:00,71.7,0.91,2023-05-23 14:30:00,76.34,0.71,2023-05-23 13:30:00,142
2023-05-24,41.0,3.31,2023-05-24 12:00:00,54.69,1.9,2023-05-24 11:45:00,66.03,1.18,2023-05-24 11:00:00,142
2023-05-25,74.04,0.81,2023-05-25 15:00:00,77.06,0.68,2023-05-25 13:15:00,78.22,0.64,2023-05-25 13:00:00,142
2023-05-26,66.48,1.16,2023-05-26 22:45:00,83.24,0.46,2023-05-26 21:45:00,84.93,0.41,2023-05-26 13:30:00,142
2023-05-27,67.34,1.12,2023-05-27 15:30:00,80.56,0.55,2023-05-27 13:45:00,80.97,0.54,2023-05-27 13:45:00,142
2023-05-28,73.37,0.83,2023-05-28 02:15:00,92.1,0.2,2023-05-28 20:30:00,95.98,0.1,2023-05-28 20:15:00,142
2023-05-29,63.79,1.3,2023-05-29 07:30:00,83.09,0.47,2023-05-29 10:00:00,86.21,0.37,2023-05-29 05:30:00,142
2023-05-30,63.51,1.32,2023-05-30 14:30:00,69.01,1.03,2023-05-30 13:30:00,70.91,0.94,2023-05-30 13:30:00,142
2023-05-31,58.81,1.61,2023-05-31 14:45:00,66.28,1.17,2023-05-31 14:30:00,72.96,0.85,2023-05-31 12:30:00,142
2023-06-01,63.7,1.31,2023-06-01 13:45:00,73.66,0.82,2023-06-01 12:45:00,79.6,0.59,2023-06-01 12:45:00,142
2023-06-02,60.06,1.53,2023-06-02 11:15:00,67.34,1.12,2023-06-02 15:15:00,78.38,0.63,2023-06-02 15:15:00,142
2023-06-03,61.02,1.47,2023-06-03 14:00:00,80.75,0.55,2023-06-03 13:30:00,86.43,0.36,2023-06-03 13:45:00,142
2023-06-04,100.0,0.0,2023-06-04 05:15:00,107.61,-0.16,2023-06-04 05:15:00,111.69,-0.24,2023-06-04 05:15:00,142
2023-06-05,56.9,1.74,2023-06-05 15:30:00,67.67,1.1,2023-06-05 15:00:00,74.78,0.78,2023-06-05 15:00:00,142
2023-06-06,72.13,0.89,2023-06-06 11:45:00,78.16,0.64,2023-06-06 15:30:00,85.79,0.38,2023-06-06 19:45:00,142
2023-06-07,33.72,4.52,2023-06-07 14:00:00,61.02,1.47,2023-06-07 13:30:00,74.68,0.78,2023-06-07 12:45:00,142
2023-06-08,23.37,7.54,2023-06-08 15:45:00,36.59,3.98,2023-06-08 15:00:00,58.37,1.64,2023-06-08 14:30:00,142
2023-06-09,59.58,1.56,2023-06-09 14:30:00,71.07,0.94,2023-06-09 13:30:00,76.15,0.72,2023-06-09 13:30:00,142
2023-06-10,59.87,1.54,2023-06-10 19:30:00,76.05,0.72,2023-06-10 18:45:00,73.75,0.82,2023-06-10 17:30:00,142
2023-06-11,63.03,1.35,2023-06-11 18:15:00,75.86,0.73,2023-06-11 17:15:00,77.17,0.68,2023-06-11 16:15:00,142
2023-06-12,67.15,1.12,2023-06-12 22:15:00,75.29,0.75,2023-06-12 13:45:00,79.73,0.58,2023-06-12 13:30:00,142
2023-06-13,65.04,1.24,2023-06-13 11:15:00,70.07,0.98,2023-06-13 16:30:00,75.73,0.74,2023-06-13 10:00:00,142
2023-06-14,41.09,3.3,2023-06-14 14:45:00,49.09,2.38,2023-06-14 14:45:00,59.99,1.53,2023-06-14 13:00:00,142
2023-06-15,49.04,2.39,2023-06-15 13:00:00,62.64,1.37,2023-06-15 12:45:00,67.82,1.09,2023-06-15 11:30:00,142
2023-06-16,43.39,3.0,2023-06-16 12:15:00,61.88,1.42,2023-06-16 11:15:00,63.09,1.34,2023-06-16 10:15:00,142
2023-06-17,59.29,1.58,2023-06-17 10:30:00,67.48,1.11,2023-06-17 10:45:00,73.72,0.82,2023-06-17 10:45:00,142
2023-06-18,62.74,1.37,2023-06-18 19:15:00,69.54,1.01,2023-06-18 12:15:00,75.61,0.74,2023-06-18 12:30:00,142
2023-06-19,48.95,2.4,2023-06-19 15:00:00,56.47,1.77,2023-06-19 14:30:00,64.81,1.25,2023-06-19 13:15:00,142
2023-06-20,57.66,1.69,2023-06-20 15:45:00,64.99,1.24,2023-06-20 09:15:00,76.63,0.7,2023-06-20 08:15:00,142
2023-06-21,61.02,1.47,2023-06-21 11:15:00,73.28,0.84,2023-06-21 14:45:00,81.19,0.53,2023-06-21 14:15:00,142
2023-06-22,69.16,1.03,2023-06-22 12:00:00,75.57,0.74,2023-06-22 11:00:00,79.73,0.58,2023-06-22 11:00:00,142
2023-06-23,55.46,1.85,2023-06-23 12:45:00,61.16,1.46,2023-06-23 11:45:00,63.92,1.3,2023-06-23 12:15:00,142
2023-06-24,61.11,1.46,2023-06-24 17:00:00,69.11,1.03,2023-06-24 16:30:00,75.89,0.73,2023-06-24 15:30:00,142
2023-06-25,73.18,0.84,2023-06-25 12:30:00,81.18,0.53,2023-06-25 09:30:00,91.0,0.23,2023-06-25 00:45:00,142
2023-06-26,60.73,1.49,2023-06-26 09:45:00,62.55,1.38,2023-06-26 16:15:00,73.05,0.85,2023-06-26 15:30:00,142
2023-06-27,59.67,1.55,2023-06-27 13:30:00,73.9,0.81,2023-06-27 13:30:00,80.81,0.55,2023-06-27 11:30:00,142
2023-06-28,63.22,1.34,2023-06-28 22:45:00,81.08,0.54,2023-06-28 08:45:00,85.41,0.39,2023-06-28 09:15:00,142
2023-06-29,49.9,2.31,2023-06-29 15:45:00,64.03,1.29,2023-06-29 15:00:00,71.78,0.9,2023-06-29 15:15:00,142
2023-06-30,53.93,1.96,2023-06-30 11:00:00,66.86,1.14,2023-06-30 10:00:00,69.67,1.0,2023-06-30 09:30:00,142
2023-07-01,74.33,0.79,2023-07-01 17:30:00,82.52,0.49,2023-07-01 14:30:00,88.44,0.3,2023-07-01 13:45:00,142
2023-07-02,68.01,1.08,2023-07-02 09:45:00,75.29,0.75,2023-07-02 09:45:00,80.84,0.54,2023-07-02 15:15:00,142
2023-07-03,62.74,1.37,2023-07-03 15:45:00,68.73,1.05,2023-07-03 14:45:00,71.14,0.93,2023-07-03 13:45:00,142
2023-07-04,59.87,1.54,2023-07-04 11:30:00,76.29,0.71,2023-07-04 21:30:00,77.55,0.67,2023-07-04 09:45:00,142
2023-07-05,57.18,1.72,2023-07-05 09:30:00,65.09,1.23,2023-07-05 09:15:00,74.27,0.8,2023-07-05 13:30:00,142
2023-07-06,39.66,3.5,2023-07-06 13:30:00,54.79,1.9,2023-07-06 13:15:00,60.15,1.52,2023-07-06 13:30:00,142
2023-07-07,63.51,1.32,2023-07-07 11:00:00,71.7,0.91,2023-07-07 10:15:00,76.88,0.69,2023-07-07 10:15:00,142
2023-07-08,50.48,2.26,2023-07-08 10:30:00,71.22,0.93,2023-07-08 18:30:00,76.72,0.7,2023-07-08 18:00:00,142
2023-07-09,70.02,0.98,2023-07-09 17:00:00,88.46,0.3,2023-07-09 11:45:00,86.49,0.36,2023-07-09 12:00:00,142
2023-07-10,41.76,3.21,2023-07-10 14:45:00,61.69,1.43,2023-07-10 14:15:00,72.51,0.87,2023-07-10 14:15:00,142
2023-07-11,58.81,1.61,2023-07-11 16:00:00,62.98,1.35,2023-07-11 16:00:00,69.35,1.02,2023-07-11 15:00:00,142
