date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,76.85,0.67,2023-02-03 18:30:00,90.28,0.24,2023-02-03 17:30:00,94.23,0.14,2023-02-03 12:00:00,104
2023-02-04,93.7,0.15,2023-02-04 16:45:00,94.86,0.12,2023-02-04 16:45:00,97.65,0.05,2023-02-04 16:45:00,104
2023-02-05,91.67,0.2,2023-02-05 17:00:00,95.83,0.1,2023-02-05 16:45:00,102.78,-0.06,2023-02-05 16:30:00,104
2023-02-06,96.76,0.07,2023-02-06 20:30:00,99.31,0.02,2023-02-06 15:30:00,104.17,-0.09,2023-02-06 15:00:00,104
2023-02-07,85.28,0.38,2023-02-07 12:15:00,93.01,0.17,2023-02-07 10:45:00,98.64,0.03,2023-02-07 09:45:00,104
2023-02-08,82.22,0.48,2023-02-08 07:45:00,91.11,0.22,2023-02-08 07:00:00,96.3,0.09,2023-02-08 06:00:00,104
2023-02-09,65.28,1.18,2023-02-09 16:00:00,82.87,0.46,2023-02-09 15:00:00,92.56,0.18,2023-02-09 15:15:00,104
2023-02-10,78.61,0.6,2023-02-10 12:45:00,96.53,0.08,2023-02-10 16:15:00,97.69,0.05,2023-02-10 16:30:00,104
2023-02-11,71.76,0.87,2023-02-11 17:15:00,83.1,0.45,2023-02-11 17:15:00,87.19,0.33,2023-02-11 16:30:00,104
2023-02-12,86.11,0.36,2023-02-12 17:15:00,101.39,-0.03,2023-02-12 00:45:00,103.15,-0.07,2023-02-12 15:15:00,104
2023-02-13,77.04,0.66,2023-02-13 17:45:00,90.69,0.23,2023-02-13 17:30:00,93.55,0.15,2023-02-13 08:30:00,104
2023-02-14,89.54,0.26,2023-02-14 19:15:00,93.75,0.15,2023-02-14 16:00:00,96.98,0.07,2023-02-14 05:45:00,104
2023-02-15,82.41,0.47,2023-02-15 15:15:00,93.94,0.14,2023-02-15 16:45:00,94.54,0.13,2023-02-15 15:45:00,104
2023-02-16,64.07,1.25,2023-02-16 12:00:00,86.48,0.35,2023-02-16 11:45:00,94.48,0.13,2023-02-16 11:15:00,104
2023-02-17,78.33,0.61,2023-02-17 16:30:00,82.22,0.48,2023-02-17 16:45:00,86.82,0.34,2023-02-17 15:45:00,104
2023-02-18,87.96,0.3,2023-02-18 15:15:00,96.76,0.07,2023-02-18 14:30:00,98.36,0.04,2023-02-18 10:30:00,104
2023-02-19,90.93,0.22,2023-02-19 05:15:00,100.56,-0.01,2023-02-19 05:00:00,101.91,-0.04,2023-02-19 04:45:00,104
2023-02-20,75.28,0.73,2023-02-20 14:45:00,89.95,0.25,2023-02-20 14:15:00,96.98,0.07,2023-02-20 13:15:00,104
2023-02-21,95.37,0.11,2023-02-21 14:15:00,100.37,-0.01,2023-02-21 18:15:00,104.51,-0.1,2023-02-21 17:15:00,104
2023-02-22,82.41,0.47,2023-02-22 18:15:00,93.61,0.15,2023-02-22 17:00:00,97.13,0.07,2023-02-22 16:00:00,104
2023-02-23,91.67,0.2,2023-02-23 15:45:00,98.24,0.04,2023-02-23 14:45:00,102.84,-0.06,2023-02-23 15:00:00,104
2023-02-24,84.26,0.42,2023-02-24 16:15:00,93.98,0.14,2023-02-24 16:15:00,97.38,0.06,2023-02-24 18:00:00,104
2023-02-25,84.26,0.42,2023-02-25 17:30:00,98.38,0.04,2023-02-25 07:15:00,100.06,-0.0,2023-02-25 07:15:00,104
2023-02-26,75.0,0.74,2023-02-26 14:00:00,95.83,0.1,2023-02-26 10:15:00,96.7,0.08,2023-02-26 11:45:00,104
2023-02-27,82.41,0.47,2023-02-27 19:15:00,87.87,0.31,2023-02-27 18:30:00,93.73,0.15,2023-02-27 17:45:00,104
2023-02-28,58.33,1.59,2023-02-28 05:30:00,75.46,0.72,2023-02-28 04:45:00,83.64,0.43,2023-02-28 03:45:00,104
2023-03-01,90.28,0.24,2023-03-01 05:00:00,96.53,0.08,2023-03-01 03:30:00,101.85,-0.04,2023-03-01 02:45:00,104
2023-03-02,86.11,0.36,2023-03-02 08:30:00,98.52,0.03,2023-03-02 12:15:00,101.39,-0.03,2023-03-02 06:45:00,104
2023-03-03,93.06,0.17,2023-03-03 19:30:00,95.14,0.11,2023-03-03 19:30:00,105.03,-0.11,2023-03-03 16:00:00,104
2023-03-04,86.76,0.34,2023-03-04 14:30:00,91.62,0.2,2023-03-04 14:30:00,90.86,0.22,2023-03-04 14:30:00,104
2023-03-05,95.37,0.11,2023-03-05 00:30:00,100.93,-0.02,2023-03-05 14:30:00,101.23,-0.03,2023-03-05 14:30:00,104
2023-03-06,79.63,0.57,2023-03-06 08:30:00,86.71,0.34,2023-03-06 07:30:00,93.92,0.14,2023-03-06 06:45:00,104
2023-03-07,88.15,0.3,2023-03-07 10:00:00,93.06,0.17,2023-03-07 07:30:00,94.35,0.13,2023-03-07 07:30:00,104
2023-03-08,53.89,1.9,2023-03-08 16:45:00,84.12,0.42,2023-03-08 16:45:00,86.64,0.34,2023-03-08 15:00:00,104
2023-03-09,85.0,0.39,2023-03-09 10:30:00,96.11,0.09,2023-03-09 11:15:00,102.1,-0.05,2023-03-09 10:30:00,104
2023-03-10,74.07,0.78,2023-03-10 10:30:00,92.22,0.19,2023-03-10 10:15:00,96.14,0.09,2023-03-10 08:30:00,104
2023-03-11,77.31,0.65,2023-03-11 19:15:00,87.59,0.31,2023-03-11 18:00:00,91.73,0.2,2023-03-11 17:15:00,104
2023-03-12,88.89,0.28,2023-03-12 13:15:00,98.47,0.03,2023-03-12 13:15:00,104.23,-0.09,2023-03-12 13:00:00,104
2023-03-13,78.52,0.61,2023-03-13 12:00:00,90.65,0.23,2023-03-13 12:00:00,101.08,-0.02,2023-03-13 11:00:00,104
2023-03-14,65.28,1.18,2023-03-14 08:30:00,83.01,0.45,2023-03-14 07:15:00,89.29,0.27,2023-03-14 06:30:00,104
2023-03-15,74.07,0.78,2023-03-15 12:15:00,92.78,0.17,2023-03-15 11:15:00,97.01,0.07,2023-03-15 05:15:00,104
2023-03-16,78.98,0.59,2023-03-16 18:00:00,88.7,0.28,2023-03-16 17:45:00,92.93,0.17,2023-03-16 17:00:00,104
2023-03-17,75.0,0.74,2023-03-17 15:00:00,87.87,0.31,2023-03-17 17:45:00,90.06,0.25,2023-03-17 17:00:00,104
2023-03-18,83.98,0.42,2023-03-18 18:30:00,91.99,0.19,2023-03-18 17:30:00,94.97,0.12,2023-03-18 16:15:00,104
2023-03-19,93.98,0.14,2023-03-19 13:45:00,96.99,0.07,2023-03-19 13:15:00,97.99,0.05,2023-03-19 13:30:00,104
2023-03-20,74.91,0.74,2023-03-20 15:00:00,87.41,0.32,2023-03-20 14:15:00,95.83,0.1,2023-03-20 07:00:00,104
2023-03-21,83.06,0.45,2023-03-21 13:15:00,85.97,0.36,2023-03-21 13:15:00,92.35,0.18,2023-03-21 13:00:00,104
2023-03-22,80.09,0.55,2023-03-22 14:00:00,82.87,0.46,2023-03-22 13:30:00,92.13,0.19,2023-03-22 13:30:00,104
2023-03-23,76.39,0.69,2023-03-23 17:15:00,77.64,0.64,2023-03-23 17:00:00,85.4,0.38,2023-03-23 16:30:00,104
2023-03-24,87.96,0.3,2023-03-24 12:15:00,94.31,0.13,2023-03-24 11:30:00,100.0,0.0,2023-03-24 02:00:00,104
2023-03-25,95.09,0.11,2023-03-25 17:45:00,100.46,-0.01,2023-03-25 21:15:00,105.4,-0.11,2023-03-25 11:00:00,104
2023-03-26,85.37,0.38,2023-03-26 20:00:00,99.17,0.02,2023-03-26 15:45:00,102.53,-0.05,2023-03-26 15:15:00,104
2023-03-27,74.54,0.76,2023-03-27 07:15:00,88.19,0.3,2023-03-27 07:00:00,92.75,0.17,2023-03-27 06:45:00,104
2023-03-28,80.56,0.54,2023-03-28 15:30:00,89.49,0.26,2023-03-28 09:30:00,92.59,0.18,2023-03-28 15:30:00,104
2023-03-29,63.61,1.27,2023-03-29 15:45:00,76.39,0.69,2023-03-29 15:45:00,80.4,0.54,2023-03-29 15:30:00,104
2023-03-30,80.74,0.53,2023-03-30 16:15:00,85.97,0.36,2023-03-30 16:15:00,90.52,0.23,2023-03-30 11:15:00,104
2023-03-31,72.22,0.85,2023-03-31 13:30:00,82.64,0.47,2023-03-31 18:15:00,90.31,0.24,2023-03-31 17:00:00,104
2023-04-01,75.19,0.73,2023-04-01 14:45:00,88.61,0.29,2023-04-01 14:15:00,93.52,0.15,2023-04-01 14:15:00,104
2023-04-02,88.89,0.28,2023-04-02 22:00:00,94.91,0.12,2023-04-02 16:45:00,97.65,0.05,2023-04-02 16:45:00,104
2023-04-03,72.22,0.85,2023-04-03 15:30:00,78.75,0.6,2023-04-03 15:15:00,92.87,0.17,2023-04-03 14:45:00,104
2023-04-04,74.35,0.77,2023-04-04 11:30:00,88.89,0.28,2023-04-04 18:15:00,90.68,0.23,2023-04-04 11:45:00,104
2023-04-05,78.52,0.61,2023-04-05 14:45:00,92.45,0.18,2023-04-05 15:30:00,93.67,0.15,2023-04-05 15:15:00,104
2023-04-06,80.93,0.52,2023-04-06 17:30:00,93.98,0.14,2023-04-06 08:15:00,95.65,0.1,2023-04-06 17:30:00,104
2023-04-07,87.04,0.33,2023-04-07 17:00:00,95.37,0.11,2023-04-07 17:00:00,97.93,0.05,2023-04-07 17:00:00,104
2023-04-08,89.63,0.26,2023-04-08 12:45:00,94.49,0.13,2023-04-08 12:45:00,97.59,0.05,2023-04-08 16:15:00,104
2023-04-09,76.85,0.67,2023-04-09 19:15:00,85.65,0.37,2023-04-09 18:45:00,89.51,0.26,2023-04-09 18:45:00,104
2023-04-10,86.11,0.36,2023-04-10 11:45:00,87.96,0.3,2023-04-10 11:45:00,93.67,0.15,2023-04-10 12:00:00,104
2023-04-11,75.0,0.74,2023-04-11 14:15:00,85.88,0.37,2023-04-11 14:00:00,91.51,0.21,2023-04-11 04:45:00,104
2023-04-12,80.19,0.55,2023-04-12 16:00:00,85.09,0.39,2023-04-12 15:00:00,91.2,0.21,2023-04-12 15:15:00,104
2023-04-13,76.39,0.69,2023-04-13 10:15:00,89.68,0.26,2023-04-13 09:15:00,98.18,0.04,2023-04-13 13:45:00,104
2023-04-14,81.48,0.51,2023-04-14 07:00:00,88.06,0.3,2023-04-14 14:30:00,95.19,0.11,2023-04-14 14:45:00,104
2023-04-15,75.46,0.72,2023-04-15 17:00:00,87.73,0.31,2023-04-15 16:45:00,88.36,0.29,2023-04-15 15:00:00,104
2023-04-16,87.96,0.3,2023-04-16 12:30:00,98.7,0.03,2023-04-16 21:45:00,101.91,-0.04,2023-04-16 20:45:00,104
2023-04-17,70.83,0.92,2023-04-17 18:00:00,99.58,0.01,2023-04-17 17:30:00,101.88,-0.04,2023-04-17 16:00:00,104
2023-04-18,78.8,0.6,2023-04-18 07:30:00,81.76,0.5,2023-04-18 07:30:00,91.64,0.2,2023-04-18 07:45:00,104
2023-04-19,81.02,0.52,2023-04-19 05:45:00,91.9,0.2,2023-04-19 05:15:00,100.09,-0.0,2023-04-19 05:00:00,104
2023-04-20,80.37,0.54,2023-04-20 13:15:00,89.4,0.26,2023-04-20 12:15:00,96.39,0.08,2023-04-20 12:15:00,104
2023-04-21,89.17,0.27,2023-04-21 11:15:00,96.53,0.08,2023-04-21 11:00:00,102.28,-0.05,2023-04-21 11:15:00,104
2023-04-22,81.48,0.51,2023-04-22 16:30:00,94.68,0.12,2023-04-22 15:15:00,96.45,0.08,2023-04-22 14:45:00,104
2023-04-23,95.37,0.11,2023-04-23 07:30:00,103.24,-0.07,2023-04-23 18:30:00,104.94,-0.1,2023-04-23 08:00:00,104
2023-04-24,80.83,0.53,2023-04-24 09:00:00,89.35,0.26,2023-04-24 08:15:00,96.2,0.09,2023-04-24 17:00:00,104
2023-04-25,85.37,0.38,2023-04-25 17:15:00,93.61,0.15,2023-04-25 17:15:00,98.64,0.03,2023-04-25 17:00:00,104
2023-04-26,87.04,0.33,2023-04-26 14:45:00,90.09,0.24,2023-04-26 14:00:00,95.25,0.11,2023-04-26 07:00:00,104
2023-04-27,56.94,1.68,2023-04-27 14:45:00,72.92,0.83,2023-04-27 14:45:00,83.21,0.45,2023-04-27 13:45:00,104
2023-04-28,85.65,0.37,2023-04-28 12:30:00,97.92,0.05,2023-04-28 16:30:00,100.93,-0.02,2023-04-28 16:45:00,104
2023-04-29,79.63,0.57,2023-04-29 18:15:00,89.81,0.25,2023-04-29 17:45:00,95.37,0.11,2023-04-29 16:45:00,104
2023-04-30,90.74,0.23,2023-04-30 23:00:00,95.69,0.1,2023-04-30 22:00:00,102.53,-0.05,2023-04-30 21:00:00,104
2023-05-01,91.67,0.2,2023-05-01 21:15:00,93.98,0.14,2023-05-01 20:15:00,100.46,-0.01,2023-05-01 14:45:00,104
2023-05-02,85.19,0.39,2023-05-02 18:00:00,86.2,0.36,2023-05-02 17:00:00,93.06,0.17,2023-05-02 16:00:00,104
2023-05-03,80.19,0.55,2023-05-03 18:45:00,89.86,0.25,2023-05-03 18:15:00,94.72,0.12,2023-05-03 16:45:00,104
2023-05-04,80.28,0.55,2023-05-04 13:15:00,89.49,0.26,2023-05-04 13:30:00,94.75,0.12,2023-05-04 13:15:00,104
2023-05-05,79.63,0.57,2023-05-05 15:15:00,89.81,0.25,2023-05-05 15:30:00,94.32,0.13,2023-05-05 15:15:00,104
2023-05-06,88.89,0.28,2023-05-06 12:00:00,96.53,0.08,2023-05-06 11:45:00,96.45,0.08,2023-05-06 12:00:00,104
2023-05-07,87.96,0.3,2023-05-07 20:00:00,101.16,-0.03,2023-05-07 01:45:00,104.17,-0.09,2023-05-07 20:00:00,104
2023-05-08,90.74,0.23,2023-05-08 11:45:00,92.36,0.18,2023-05-08 11:30:00,94.91,0.12,2023-05-08 10:15:00,104
2023-05-09,80.28,0.55,2023-05-09 12:30:00,88.06,0.3,2023-05-09 12:30:00,93.52,0.15,2023-05-09 12:00:00,104
2023-05-10,80.56,0.54,2023-05-10 18:15:00,87.5,0.32,2023-05-10 18:15:00,92.44,0.18,2023-05-10 17:15:00,104
2023-05-11,89.07,0.27,2023-05-11 13:30:00,94.77,0.12,2023-05-11 17:00:00,95.83,0.1,2023-05-11 16:00:00,104
2023-05-12,71.02,0.91,2023-05-12 18:45:00,85.05,0.39,2023-05-12 18:45:00,92.96,0.17,2023-05-12 18:30:00,104
2023-05-13,84.54,0.41,2023-05-13 17:00:00,94.58,0.13,2023-05-13 17:00:00,98.58,0.03,2023-05-13 10:30:00,104
2023-05-14,86.57,0.34,2023-05-14 12:30:00,93.75,0.15,2023-05-14 11:15:00,99.85,0.0,2023-05-14 10:15:00,104
2023-05-15,79.26,0.58,2023-05-15 11:15:00,89.07,0.27,2023-05-15 16:45:00,94.57,0.13,2023-05-15 16:45:00,104
2023-05-16,87.04,0.33,2023-05-16 15:00:00,92.82,0.17,2023-05-16 14:30:00,96.85,0.07,2023-05-16 13:30:00,104
2023-05-17,79.63,0.57,2023-05-17 15:30:00,87.96,0.3,2023-05-17 15:45:00,93.21,0.16,2023-05-17 15:30:00,104
2023-05-18,91.67,0.2,2023-05-18 11:15:00,93.98,0.14,2023-05-18 10:15:00,94.75,0.12,2023-05-18 09:15:00,104
2023-05-19,82.41,0.47,2023-05-19 20:45:00,89.35,0.26,2023-05-19 08:15:00,94.44,0.13,2023-05-19 18:30:00,104
2023-05-20,92.59,0.18,2023-05-20 13:15:00,100.0,0.0,2023-05-20 18:45:00,100.22,-0.0,2023-05-20 11:15:00,104
2023-05-21,96.3,0.09,2023-05-21 08:30:00,100.0,0.0,2023-05-21 07:30:00,101.64,-0.04,2023-05-21 11:15:00,104
2023-05-22,87.04,0.33,2023-05-22 06:00:00,93.52,0.15,2023-05-22 05:45:00,98.15,0.04,2023-05-22 10:15:00,104
2023-05-23,87.04,0.33,2023-05-23 18:45:00,98.84,0.03,2023-05-23 03:30:00,100.31,-0.01,2023-05-23 09:15:00,104
2023-05-24,89.35,0.26,2023-05-24 18:00:00,95.74,0.1,2023-05-24 14:15:00,101.42,-0.03,2023-05-24 13:30:00,104
2023-05-25,85.65,0.37,2023-05-25 09:15:00,90.74,0.23,2023-05-25 08:45:00,94.23,0.14,2023-05-25 08:15:00,104
2023-05-26,77.78,0.63,2023-05-26 15:15:00,86.53,0.35,2023-05-26 14:15:00,87.62,0.31,2023-05-26 13:15:00,104
2023-05-27,77.31,0.65,2023-05-27 12:45:00,90.74,0.23,2023-05-27 12:00:00,91.27,0.21,2023-05-27 10:45:00,104
2023-05-28,91.67,0.2,2023-05-28 14:45:00,96.3,0.09,2023-05-28 11:15:00,105.77,-0.12,2023-05-28 13:00:00,104
2023-05-29,77.78,0.63,2023-05-29 19:15:00,94.81,0.12,2023-05-29 19:00:00,102.99,-0.06,2023-05-29 17:45:00,104
2023-05-30,83.15,0.45,2023-05-30 16:45:00,98.01,0.05,2023-05-30 17:30:00,98.77,0.03,2023-05-30 16:30:00,104
2023-05-31,93.24,0.16,2023-05-31 21:30:00,101.16,-0.03,2023-05-31 07:00:00,100.93,-0.02,2023-05-31 05:45:00,104
2023-06-01,79.26,0.58,2023-06-01 16:45:00,89.72,0.25,2023-06-01 16:00:00,96.57,0.08,2023-06-01 16:00:00,104
2023-06-02,62.96,1.31,2023-06-02 05:45:00,85.51,0.38,2023-06-02 05:45:00,90.99,0.22,2023-06-02 17:30:00,104
2023-06-03,84.07,0.42,2023-06-03 10:15:00,94.44,0.13,2023-06-03 19:00:00,96.54,0.08,2023-06-03 08:45:00,104
2023-06-04,81.02,0.52,2023-06-04 04:00:00,91.3,0.21,2023-06-04 03:45:00,101.39,-0.03,2023-06-04 06:30:00,104
2023-06-05,95.37,0.11,2023-06-05 09:45:00,96.53,0.08,2023-06-05 09:45:00,100.83,-0.02,2023-06-05 09:45:00,104
2023-06-06,78.89,0.59,2023-06-06 10:45:00,87.45,0.32,2023-06-06 10:30:00,93.27,0.16,2023-06-06 10:45:00,104
2023-06-07,78.33,0.61,2023-06-07 19:45:00,89.86,0.25,2023-06-07 18:45:00,91.08,0.22,2023-06-07 17:30:00,104
2023-06-08,85.93,0.36,2023-06-08 07:00:00,93.1,0.16,2023-06-08 16:00:00,98.09,0.04,2023-06-08 05:30:00,104
2023-06-09,72.22,0.85,2023-06-09 07:00:00,87.5,0.32,2023-06-09 17:30:00,90.34,0.24,2023-06-09 15:45:00,104
2023-06-10,88.89,0.28,2023-06-10 20:15:00,97.55,0.06,2023-06-10 15:15:00,99.29,0.02,2023-06-10 14:00:00,104
2023-06-11,76.85,0.67,2023-06-11 06:45:00,94.44,0.13,2023-06-11 06:00:00,101.39,-0.03,2023-06-11 00:00:00,104
2023-06-12,76.39,0.69,2023-06-12 13:45:00,90.88,0.22,2023-06-12 14:15:00,93.77,0.15,2023-06-12 13:30:00,104
2023-06-13,82.22,0.48,2023-06-13 08:00:00,94.81,0.12,2023-06-13 07:00:00,100.0,0.0,2023-06-13 03:00:00,104
2023-06-14,74.07,0.78,2023-06-14 19:00:00,84.26,0.42,2023-06-14 19:00:00,95.12,0.11,2023-06-14 19:00:00,104
2023-06-15,86.11,0.36,2023-06-15 15:45:00,88.61,0.29,2023-06-15 16:00:00,93.7,0.15,2023-06-15 16:00:00,104
2023-06-16,92.87,0.17,2023-06-16 22:15:00,99.72,0.01,2023-06-16 17:45:00,102.59,-0.06,2023-06-16 14:15:00,104
2023-06-17,85.0,0.39,2023-06-17 16:15:00,90.65,0.23,2023-06-17 16:00:00,90.37,0.24,2023-06-17 14:30:00,104
2023-06-18,87.96,0.3,2023-06-18 20:00:00,93.98,0.14,2023-06-18 20:15:00,97.22,0.06,2023-06-18 19:30:00,104
2023-06-19,82.31,0.48,2023-06-19 09:15:00,89.12,0.27,2023-06-19 17:45:00,93.92,0.14,2023-06-19 16:45:00,104
2023-06-20,79.07,0.59,2023-06-20 11:00:00,96.48,0.08,2023-06-20 15:00:00,99.14,0.02,2023-06-20 14:45:00,104
2023-06-21,86.11,0.36,2023-06-21 15:00:00,92.13,0.19,2023-06-21 16:30:00,95.06,0.12,2023-06-21 13:00:00,104
2023-06-22,81.48,0.51,2023-06-22 17:45:00,88.89,0.28,2023-06-22 17:45:00,93.98,0.14,2023-06-22 17:30:00,104
2023-06-23,85.09,0.39,2023-06-23 12:15:00,92.55,0.18,2023-06-23 12:15:00,95.03,0.12,2023-06-23 11:15:00,104
2023-06-24,69.91,0.96,2023-06-24 15:30:00,82.18,0.48,2023-06-24 15:30:00,85.96,0.36,2023-06-24 13:30:00,104
2023-06-25,94.44,0.13,2023-06-25 20:00:00,100.0,0.0,2023-06-25 16:30:00,100.0,0.0,2023-06-25 16:30:00,104
2023-06-26,70.37,0.94,2023-06-26 16:00:00,95.6,0.1,2023-06-26 18:00:00,99.94,0.0,2023-06-26 16:00:00,104
2023-06-27,78.7,0.6,2023-06-27 16:00:00,89.95,0.25,2023-06-27 14:45:00,94.75,0.12,2023-06-27 10:00:00,104
2023-06-28,84.72,0.4,2023-06-28 22:45:00,92.78,0.17,2023-06-28 17:30:00,98.98,0.02,2023-06-28 12:00:00,104
2023-06-29,62.5,1.33,2023-06-29 01:30:00,78.01,0.63,2023-06-29 06:30:00,81.85,0.49,2023-06-29 07:30:00,104
2023-06-30,77.59,0.64,2023-06-30 13:00:00,84.49,0.41,2023-06-30 04:30:00,87.96,0.3,2023-06-30 03:30:00,104
2023-07-01,71.3,0.89,2023-07-01 04:00:00,89.58,0.26,2023-07-01 04:00:00,97.69,0.05,2023-07-01 03:15:00,104
2023-07-02,95.19,0.11,2023-07-02 19:00:00,100.0,0.0,2023-07-02 07:30:00,105.09,-0.11,2023-07-02 05:30:00,104
2023-07-03,82.22,0.48,2023-07-03 22:15:00,95.0,0.12,2023-07-03 08:15:00,95.43,0.11,2023-07-03 06:45:00,104
2023-07-04,56.02,1.74,2023-07-04 09:00:00,80.97,0.52,2023-07-04 08:00:00,90.34,0.24,2023-07-04 07:00:00,104
2023-07-05,64.35,1.23,2023-07-05 13:45:00,84.77,0.4,2023-07-05 13:45:00,89.01,0.27,2023-07-05 14:00:00,104
2023-07-06,68.98,1.0,2023-07-06 07:15:00,84.95,0.39,2023-07-06 06:15:00,91.98,0.19,2023-07-06 06:00:00,104
2023-07-07,79.17,0.58,2023-07-07 14:45:00,92.13,0.19,2023-07-07 13:45:00,101.39,-0.03,2023-07-07 12:45:00,104
2023-07-08,86.39,0.35,2023-07-08 15:00:00,92.13,0.19,2023-07-08 20:15:00,95.62,0.1,2023-07-08 19:15:00,104
2023-07-09,65.28,1.18,2023-07-09 14:45:00,82.87,0.46,2023-07-09 13:45:00,86.11,0.36,2023-07-09 12:45:00,104
2023-07-10,70.83,0.92,2023-07-10 08:15:00,85.74,0.37,2023-07-10 08:30:00,88.18,0.3,2023-07-10 08:15:00,104
