date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.72,0.6,2023-01-01 13:30:00,87.83,0.27,2023-01-01 12:30:00,91.86,0.17,2023-01-01 11:30:00,85
2023-01-02,78.35,0.54,2023-01-02 11:45:00,89.17,0.24,2023-01-02 10:45:00,93.0,0.15,2023-01-02 11:15:00,85
2023-01-03,79.82,0.5,2023-01-03 14:00:00,84.76,0.35,2023-01-03 12:45:00,89.11,0.24,2023-01-03 13:30:00,85
2023-01-04,74.92,0.66,2023-01-04 06:30:00,82.6,0.41,2023-01-04 14:45:00,87.53,0.28,2023-01-04 13:45:00,85
2023-01-05,86.36,0.31,2023-01-05 18:30:00,92.12,0.17,2023-01-05 12:45:00,91.18,0.19,2023-01-05 16:30:00,85
2023-01-06,86.27,0.31,2023-01-06 19:45:00,93.14,0.14,2023-01-06 19:30:00,95.42,0.09,2023-01-06 19:30:00,85
2023-01-07,79.08,0.52,2023-01-07 14:00:00,89.54,0.23,2023-01-07 13:00:00,90.63,0.2,2023-01-07 11:15:00,85
2023-01-08,83.17,0.4,2023-01-08 20:45:00,91.58,0.18,2023-01-08 20:45:00,93.55,0.14,2023-01-08 18:00:00,85
2023-01-09,87.25,0.29,2023-01-09 02:30:00,93.63,0.13,2023-01-09 01:45:00,95.75,0.09,2023-01-09 00:45:00,85
2023-01-10,76.55,0.6,2023-01-10 17:45:00,85.17,0.34,2023-01-10 16:30:00,87.5,0.28,2023-01-10 15:30:00,85
2023-01-11,76.47,0.6,2023-01-11 08:15:00,79.49,0.51,2023-01-11 08:00:00,85.19,0.34,2023-01-11 08:15:00,85
2023-01-12,84.72,0.35,2023-01-12 08:00:00,87.79,0.27,2023-01-12 08:00:00,91.83,0.17,2023-01-12 06:45:00,85
2023-01-13,60.62,1.27,2023-01-13 07:30:00,70.42,0.82,2023-01-13 07:00:00,77.29,0.58,2023-01-13 07:15:00,85
2023-01-14,88.07,0.27,2023-01-14 12:00:00,89.26,0.24,2023-01-14 10:45:00,92.84,0.15,2023-01-14 10:30:00,85
2023-01-15,83.91,0.38,2023-01-15 13:15:00,91.95,0.17,2023-01-15 13:15:00,95.83,0.09,2023-01-15 13:00:00,85
2023-01-16,78.19,0.55,2023-01-16 09:00:00,83.05,0.4,2023-01-16 08:00:00,84.04,0.37,2023-01-16 06:45:00,85
2023-01-17,72.06,0.76,2023-01-17 20:30:00,86.03,0.32,2023-01-17 08:30:00,90.69,0.2,2023-01-17 20:30:00,85
2023-01-18,62.75,1.16,2023-01-18 10:30:00,76.43,0.6,2023-01-18 09:30:00,86.68,0.3,2023-01-18 15:45:00,85
2023-01-19,72.47,0.74,2023-01-19 14:30:00,82.64,0.41,2023-01-19 14:30:00,85.73,0.33,2023-01-19 13:00:00,85
2023-01-20,88.81,0.25,2023-01-20 10:15:00,92.08,0.17,2023-01-20 07:00:00,93.33,0.14,2023-01-20 08:15:00,85
2023-01-21,82.76,0.41,2023-01-21 02:15:00,91.38,0.18,2023-01-21 01:00:00,94.25,0.12,2023-01-21 01:00:00,85
2023-01-22,73.69,0.7,2023-01-22 12:30:00,88.85,0.25,2023-01-22 11:30:00,93.9,0.13,2023-01-22 18:45:00,85
2023-01-23,81.78,0.44,2023-01-23 07:30:00,94.85,0.11,2023-01-23 07:30:00,95.62,0.09,2023-01-23 14:00:00,85
2023-01-24,71.41,0.79,2023-01-24 09:45:00,85.62,0.33,2023-01-24 10:15:00,87.66,0.28,2023-01-24 08:00:00,85
2023-01-25,67.08,0.96,2023-01-25 07:00:00,78.96,0.52,2023-01-25 07:00:00,85.27,0.34,2023-01-25 07:00:00,85
2023-01-26,75.25,0.65,2023-01-26 10:45:00,82.97,0.4,2023-01-26 11:00:00,84.78,0.35,2023-01-26 10:45:00,85
2023-01-27,83.09,0.4,2023-01-27 08:45:00,87.42,0.28,2023-01-27 10:30:00,88.78,0.25,2023-01-27 08:45:00,85
2023-01-28,69.61,0.86,2023-01-28 09:45:00,81.0,0.46,2023-01-28 10:15:00,87.34,0.28,2023-01-28 09:15:00,85
2023-01-29,91.34,0.19,2023-01-29 19:45:00,95.67,0.09,2023-01-29 19:45:00,97.11,0.06,2023-01-29 19:45:00,85
2023-01-30,84.31,0.36,2023-01-30 08:30:00,89.01,0.24,2023-01-30 10:15:00,91.64,0.18,2023-01-30 08:15:00,85
2023-01-31,49.51,2.0,2023-01-31 18:15:00,74.51,0.67,2023-01-31 18:15:00,82.84,0.41,2023-01-31 18:00:00,85
2023-02-01,78.19,0.55,2023-02-01 15:30:00,90.03,0.22,2023-02-01 14:30:00,91.07,0.19,2023-02-01 13:30:00,85
2023-02-02,75.33,0.64,2023-02-02 11:15:00,85.78,0.32,2023-02-02 10:15:00,89.52,0.23,2023-02-02 08:45:00,85
2023-02-03,50.65,1.91,2023-02-03 08:00:00,71.65,0.78,2023-02-03 08:00:00,81.35,0.45,2023-02-03 08:00:00,85
2023-02-04,91.75,0.18,2023-02-04 14:45:00,94.77,0.11,2023-02-04 13:15:00,96.51,0.07,2023-02-04 12:30:00,85
2023-02-05,92.16,0.17,2023-02-05 03:15:00,96.08,0.08,2023-02-05 02:45:00,97.39,0.05,2023-02-05 01:30:00,85
2023-02-06,87.99,0.27,2023-02-06 08:15:00,94.98,0.1,2023-02-06 05:00:00,95.83,0.09,2023-02-06 16:30:00,85
2023-02-07,58.82,1.37,2023-02-07 17:15:00,77.74,0.56,2023-02-07 17:00:00,84.72,0.35,2023-02-07 15:30:00,85
2023-02-08,58.99,1.36,2023-02-08 19:45:00,77.21,0.58,2023-02-08 19:30:00,83.66,0.38,2023-02-08 09:15:00,85
2023-02-09,74.75,0.66,2023-02-09 07:15:00,89.54,0.23,2023-02-09 07:15:00,93.52,0.14,2023-02-09 07:15:00,85
2023-02-10,79.17,0.52,2023-02-10 11:45:00,87.66,0.28,2023-02-10 10:30:00,89.71,0.23,2023-02-10 09:45:00,85
2023-02-11,88.89,0.25,2023-02-11 15:00:00,94.44,0.12,2023-02-11 14:45:00,95.04,0.1,2023-02-11 04:30:00,85
2023-02-12,85.62,0.33,2023-02-12 02:00:00,92.81,0.15,2023-02-12 00:45:00,95.21,0.1,2023-02-12 00:45:00,85
2023-02-13,67.24,0.96,2023-02-13 12:30:00,82.97,0.4,2023-02-13 12:15:00,88.45,0.26,2023-02-13 10:45:00,85
2023-02-14,66.75,0.98,2023-02-14 13:30:00,82.56,0.41,2023-02-14 12:00:00,84.23,0.37,2023-02-14 13:30:00,85
2023-02-15,81.86,0.43,2023-02-15 16:00:00,89.87,0.22,2023-02-15 07:30:00,89.11,0.24,2023-02-15 07:45:00,85
2023-02-16,82.68,0.41,2023-02-16 18:15:00,90.52,0.21,2023-02-16 10:00:00,93.79,0.13,2023-02-16 10:00:00,85
2023-02-17,69.28,0.87,2023-02-17 10:30:00,76.76,0.59,2023-02-17 09:15:00,82.73,0.41,2023-02-17 08:15:00,85
2023-02-18,89.05,0.24,2023-02-18 17:00:00,94.53,0.11,2023-02-18 16:00:00,95.64,0.09,2023-02-18 15:00:00,85
2023-02-19,83.58,0.39,2023-02-19 02:45:00,91.79,0.18,2023-02-19 03:00:00,94.53,0.11,2023-02-19 03:00:00,85
2023-02-20,78.68,0.53,2023-02-20 15:30:00,85.01,0.35,2023-02-20 14:30:00,90.63,0.2,2023-02-20 13:45:00,85
2023-02-21,83.91,0.38,2023-02-21 22:00:00,91.42,0.18,2023-02-21 10:45:00,90.09,0.22,2023-02-21 19:30:00,85
2023-02-22,80.56,0.47,2023-02-22 08:45:00,89.42,0.23,2023-02-22 09:00:00,91.8,0.18,2023-02-22 09:00:00,85
2023-02-23,65.6,1.03,2023-02-23 07:00:00,80.47,0.48,2023-02-23 06:45:00,87.36,0.28,2023-02-23 05:45:00,85
2023-02-24,78.27,0.54,2023-02-24 17:45:00,79.08,0.52,2023-02-24 16:45:00,84.4,0.36,2023-02-24 15:45:00,85
2023-02-25,87.25,0.29,2023-02-25 09:30:00,93.63,0.13,2023-02-25 08:30:00,95.59,0.09,2023-02-25 07:30:00,85
2023-02-26,89.22,0.24,2023-02-26 22:15:00,94.61,0.11,2023-02-26 21:30:00,96.41,0.07,2023-02-26 20:15:00,85
2023-02-27,77.37,0.57,2023-02-27 09:45:00,83.54,0.39,2023-02-27 08:45:00,87.61,0.28,2023-02-27 07:00:00,85
2023-02-28,58.5,1.39,2023-02-28 10:30:00,81.29,0.45,2023-02-28 09:30:00,85.43,0.33,2023-02-28 08:30:00,85
2023-03-01,74.1,0.69,2023-03-01 15:00:00,84.31,0.36,2023-03-01 15:00:00,89.98,0.22,2023-03-01 14:45:00,85
2023-03-02,86.76,0.3,2023-03-02 17:45:00,93.55,0.14,2023-03-02 16:30:00,95.64,0.09,2023-03-02 08:00:00,85
2023-03-03,70.34,0.83,2023-03-03 04:45:00,85.17,0.34,2023-03-03 04:45:00,89.46,0.23,2023-03-03 10:15:00,85
2023-03-04,84.72,0.35,2023-03-04 00:30:00,86.44,0.31,2023-03-04 20:30:00,89.13,0.24,2023-03-04 19:30:00,85
2023-03-05,88.4,0.26,2023-03-05 10:30:00,98.2,0.04,2023-03-05 10:45:00,98.23,0.04,2023-03-05 08:30:00,85
2023-03-06,66.18,1.0,2023-03-06 17:00:00,81.5,0.45,2023-03-06 06:15:00,85.4,0.34,2023-03-06 06:15:00,85
2023-03-07,78.1,0.55,2023-03-07 10:45:00,89.05,0.24,2023-03-07 10:45:00,92.67,0.15,2023-03-07 08:30:00,85
2023-03-08,57.68,1.44,2023-03-08 18:15:00,80.19,0.48,2023-03-08 18:00:00,86.79,0.3,2023-03-08 18:15:00,85
2023-03-09,81.94,0.43,2023-03-09 11:45:00,83.82,0.38,2023-03-09 10:15:00,87.47,0.28,2023-03-09 09:30:00,85
2023-03-10,75.74,0.63,2023-03-10 14:15:00,83.33,0.39,2023-03-10 19:15:00,84.91,0.35,2023-03-10 08:45:00,85
2023-03-11,68.95,0.88,2023-03-11 12:15:00,84.48,0.36,2023-03-11 11:15:00,89.65,0.23,2023-03-11 10:15:00,85
2023-03-12,85.62,0.33,2023-03-12 13:15:00,92.81,0.15,2023-03-12 13:15:00,95.42,0.09,2023-03-12 13:15:00,85
2023-03-13,68.71,0.89,2023-03-13 05:45:00,80.6,0.47,2023-03-13 04:45:00,87.31,0.29,2023-03-13 05:00:00,85
2023-03-14,74.92,0.66,2023-03-14 11:30:00,83.66,0.38,2023-03-14 06:15:00,85.7,0.33,2023-03-14 11:30:00,85
2023-03-15,75.33,0.64,2023-03-15 12:30:00,92.52,0.16,2023-03-15 12:15:00,95.1,0.1,2023-03-15 13:00:00,85
2023-03-16,85.62,0.33,2023-03-16 11:15:00,85.95,0.32,2023-03-16 10:15:00,90.82,0.2,2023-03-16 10:15:00,85
2023-03-17,81.86,0.43,2023-03-17 16:00:00,90.85,0.2,2023-03-17 15:15:00,90.93,0.2,2023-03-17 16:00:00,85
2023-03-18,79.17,0.52,2023-03-18 14:45:00,89.58,0.23,2023-03-18 14:45:00,93.06,0.15,2023-03-18 14:45:00,85
2023-03-19,76.23,0.61,2023-03-19 19:30:00,86.64,0.3,2023-03-19 11:00:00,91.09,0.19,2023-03-19 10:45:00,85
2023-03-20,74.59,0.67,2023-03-20 07:45:00,88.36,0.26,2023-03-20 06:30:00,90.47,0.21,2023-03-20 14:30:00,85
2023-03-21,52.04,1.81,2023-03-21 17:15:00,58.37,1.4,2023-03-21 17:15:00,72.25,0.75,2023-03-21 17:00:00,85
2023-03-22,80.23,0.48,2023-03-22 10:45:00,85.38,0.34,2023-03-22 10:30:00,89.81,0.22,2023-03-22 09:00:00,85
2023-03-23,72.96,0.73,2023-03-23 14:00:00,81.94,0.43,2023-03-23 14:15:00,85.32,0.34,2023-03-23 14:00:00,85
2023-03-24,69.2,0.87,2023-03-24 17:15:00,76.67,0.6,2023-03-24 17:15:00,83.74,0.38,2023-03-24 17:00:00,85
2023-03-25,92.81,0.15,2023-03-25 17:15:00,96.16,0.08,2023-03-25 17:15:00,96.73,0.07,2023-03-25 17:00:00,85
2023-03-26,87.25,0.29,2023-03-26 16:45:00,93.63,0.13,2023-03-26 15:45:00,98.69,0.03,2023-03-26 14:45:00,85
2023-03-27,78.76,0.53,2023-03-27 12:00:00,87.46,0.28,2023-03-27 12:00:00,93.06,0.15,2023-03-27 11:30:00,85
2023-03-28,74.18,0.68,2023-03-28 07:30:00,87.09,0.29,2023-03-28 06:30:00,89.19,0.24,2023-03-28 08:15:00,85
2023-03-29,76.72,0.6,2023-03-29 09:15:00,82.48,0.42,2023-03-29 07:30:00,84.1,0.37,2023-03-29 07:45:00,85
2023-03-30,75.33,0.64,2023-03-30 06:15:00,84.89,0.35,2023-03-30 08:30:00,87.58,0.28,2023-03-30 08:15:00,85
2023-03-31,64.87,1.06,2023-03-31 09:45:00,73.65,0.7,2023-03-31 10:30:00,77.42,0.57,2023-03-31 09:30:00,85
2023-04-01,90.11,0.22,2023-04-01 10:30:00,95.83,0.09,2023-04-01 10:15:00,96.21,0.08,2023-04-01 17:15:00,85
2023-04-02,87.25,0.29,2023-04-02 22:45:00,93.63,0.13,2023-04-02 22:00:00,95.75,0.09,2023-04-02 20:45:00,85
2023-04-03,70.42,0.82,2023-04-03 16:30:00,82.31,0.42,2023-04-03 16:45:00,83.44,0.39,2023-04-03 16:15:00,85
2023-04-04,75.74,0.63,2023-04-04 07:30:00,84.07,0.37,2023-04-04 09:15:00,84.69,0.35,2023-04-04 08:15:00,85
2023-04-05,78.27,0.54,2023-04-05 16:00:00,87.87,0.27,2023-04-05 14:15:00,91.07,0.19,2023-04-05 13:15:00,85
2023-04-06,83.17,0.4,2023-04-06 15:30:00,91.95,0.17,2023-04-06 15:30:00,94.64,0.11,2023-04-06 15:30:00,85
2023-04-07,84.8,0.35,2023-04-07 01:15:00,92.4,0.16,2023-04-07 01:15:00,94.93,0.1,2023-04-07 01:15:00,85
2023-04-08,91.34,0.19,2023-04-08 11:00:00,97.18,0.06,2023-04-08 13:15:00,97.39,0.05,2023-04-08 13:45:00,85
2023-04-09,82.68,0.41,2023-04-09 14:00:00,88.64,0.25,2023-04-09 11:15:00,92.29,0.16,2023-04-09 11:45:00,85
2023-04-10,75.82,0.63,2023-04-10 18:45:00,87.66,0.28,2023-04-10 18:30:00,91.78,0.18,2023-04-10 17:30:00,85
2023-04-11,73.04,0.72,2023-04-11 07:45:00,83.99,0.37,2023-04-11 06:45:00,88.59,0.25,2023-04-11 08:15:00,85
2023-04-12,72.22,0.75,2023-04-12 06:45:00,74.84,0.66,2023-04-12 06:45:00,81.75,0.44,2023-04-12 06:45:00,85
2023-04-13,79.0,0.52,2023-04-13 10:45:00,83.21,0.4,2023-04-13 09:30:00,85.27,0.34,2023-04-13 08:45:00,85
2023-04-14,68.79,0.89,2023-04-14 16:45:00,82.84,0.41,2023-04-14 16:00:00,83.61,0.38,2023-04-14 15:00:00,85
2023-04-15,79.0,0.52,2023-04-15 01:15:00,83.74,0.38,2023-04-15 00:00:00,89.16,0.24,2023-04-15 00:15:00,85
2023-04-16,76.63,0.6,2023-04-16 19:15:00,87.66,0.28,2023-04-16 18:15:00,91.75,0.18,2023-04-16 17:15:00,85
2023-04-17,86.11,0.32,2023-04-17 16:00:00,89.26,0.24,2023-04-17 16:30:00,92.67,0.15,2023-04-17 15:45:00,85
2023-04-18,83.99,0.37,2023-04-18 17:00:00,88.44,0.26,2023-04-18 15:30:00,91.45,0.18,2023-04-18 15:15:00,85
2023-04-19,80.31,0.48,2023-04-19 07:45:00,90.16,0.21,2023-04-19 07:45:00,90.71,0.2,2023-04-19 07:45:00,85
2023-04-20,79.25,0.51,2023-04-20 14:00:00,88.73,0.25,2023-04-20 13:00:00,88.78,0.25,2023-04-20 12:15:00,85
2023-04-21,76.96,0.59,2023-04-21 07:15:00,87.95,0.27,2023-04-21 11:30:00,89.62,0.23,2023-04-21 10:00:00,85
2023-04-22,91.67,0.18,2023-04-22 17:45:00,95.1,0.1,2023-04-22 17:45:00,97.11,0.06,2023-04-22 16:45:00,85
2023-04-23,84.72,0.35,2023-04-23 17:00:00,90.77,0.2,2023-04-23 17:45:00,93.85,0.13,2023-04-23 17:45:00,85
2023-04-24,67.24,0.96,2023-04-24 18:45:00,83.17,0.4,2023-04-24 17:45:00,88.45,0.26,2023-04-24 17:15:00,85
2023-04-25,76.96,0.59,2023-04-25 18:15:00,88.48,0.26,2023-04-25 18:15:00,90.58,0.2,2023-04-25 12:15:00,85
2023-04-26,87.66,0.28,2023-04-26 04:00:00,88.73,0.25,2023-04-26 04:15:00,92.48,0.16,2023-04-26 03:15:00,85
2023-04-27,78.59,0.53,2023-04-27 15:00:00,87.38,0.28,2023-04-27 14:00:00,91.58,0.18,2023-04-27 14:00:00,85
2023-04-28,69.77,0.85,2023-04-28 17:00:00,80.43,0.48,2023-04-28 09:00:00,83.63,0.38,2023-04-28 14:15:00,85
2023-04-29,85.13,0.34,2023-04-29 05:15:00,92.57,0.16,2023-04-29 05:15:00,95.04,0.1,2023-04-29 05:15:00,85
2023-04-30,76.14,0.61,2023-04-30 17:00:00,82.52,0.42,2023-04-30 22:00:00,88.34,0.26,2023-04-30 20:45:00,85
2023-05-01,92.16,0.17,2023-05-01 00:15:00,96.08,0.08,2023-05-01 00:30:00,97.39,0.05,2023-05-01 00:45:00,85
2023-05-02,84.72,0.35,2023-05-02 11:30:00,88.4,0.26,2023-05-02 11:00:00,90.88,0.2,2023-05-02 09:30:00,85
2023-05-03,72.06,0.76,2023-05-03 01:00:00,84.35,0.36,2023-05-03 01:15:00,89.57,0.23,2023-05-03 01:30:00,85
2023-05-04,67.16,0.96,2023-05-04 13:00:00,78.96,0.52,2023-05-04 10:15:00,84.31,0.36,2023-05-04 10:30:00,85
2023-05-05,70.26,0.83,2023-05-05 10:15:00,80.27,0.48,2023-05-05 08:45:00,86.17,0.31,2023-05-05 08:45:00,85
2023-05-06,81.05,0.46,2023-05-06 14:30:00,90.52,0.21,2023-05-06 14:30:00,93.93,0.13,2023-05-06 14:30:00,85
2023-05-07,90.44,0.21,2023-05-07 03:30:00,95.22,0.1,2023-05-07 03:30:00,96.76,0.07,2023-05-07 01:30:00,85
2023-05-08,92.97,0.15,2023-05-08 18:00:00,96.24,0.08,2023-05-08 17:45:00,97.49,0.05,2023-05-08 17:45:00,85
2023-05-09,62.17,1.19,2023-05-09 09:30:00,70.92,0.8,2023-05-09 08:00:00,74.56,0.67,2023-05-09 07:30:00,85
2023-05-10,56.94,1.48,2023-05-10 19:30:00,75.16,0.65,2023-05-10 18:30:00,83.44,0.39,2023-05-10 18:30:00,85
