date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-29,7.01,8.3,2023-04-29 14:15:00,17.98,2.85,2023-04-29 14:15:00,32.64,1.29,2023-04-29 13:45:00,359
2023-04-30,90.94,0.06,2023-04-30 18:45:00,100.22,-0.0,2023-04-30 17:30:00,103.07,-0.02,2023-04-30 17:15:00,359
2023-05-01,103.39,-0.02,2023-05-01 15:15:00,105.56,-0.03,2023-05-01 14:30:00,106.21,-0.04,2023-05-01 13:15:00,359
2023-05-02,26.8,1.71,2023-05-02 10:15:00,31.8,1.34,2023-05-02 09:30:00,35.43,1.14,2023-05-02 08:30:00,359
2023-05-03,39.01,0.98,2023-05-03 17:15:00,65.65,0.33,2023-05-03 16:30:00,68.49,0.29,2023-05-03 15:15:00,359
2023-05-04,83.54,0.12,2023-05-04 18:30:00,92.64,0.05,2023-05-04 22:00:00,97.12,0.02,2023-05-04 06:00:00,359
2023-05-05,33.31,1.25,2023-05-05 17:00:00,40.39,0.92,2023-05-05 16:45:00,61.48,0.39,2023-05-05 17:00:00,359
2023-05-06,75.47,0.2,2023-05-06 18:00:00,89.92,0.07,2023-05-06 16:45:00,93.97,0.04,2023-05-06 16:00:00,359
2023-05-07,23.05,2.09,2023-05-07 16:15:00,40.03,0.94,2023-05-07 15:45:00,46.86,0.71,2023-05-07 15:30:00,359
2023-05-08,34.9,1.17,2023-05-08 16:30:00,49.56,0.64,2023-05-08 16:30:00,60.66,0.41,2023-05-08 15:00:00,359
2023-05-09,14.79,3.6,2023-05-09 11:00:00,15.79,3.33,2023-05-09 10:45:00,16.0,3.28,2023-05-09 09:15:00,359
2023-05-10,14.45,3.7,2023-05-10 08:00:00,15.98,3.29,2023-05-10 07:45:00,16.93,3.07,2023-05-10 07:30:00,359
2023-05-11,16.07,3.26,2023-05-11 08:15:00,19.78,2.53,2023-05-11 07:45:00,22.25,2.18,2023-05-11 06:45:00,359
2023-05-12,10.63,5.26,2023-05-12 20:00:00,27.32,1.66,2023-05-12 17:00:00,31.01,1.39,2023-05-12 18:15:00,359
2023-05-13,72.47,0.24,2023-05-13 15:45:00,77.3,0.18,2023-05-13 14:45:00,86.13,0.1,2023-05-13 15:30:00,359
2023-05-14,87.01,0.09,2023-05-14 18:30:00,94.8,0.03,2023-05-14 18:15:00,99.42,0.0,2023-05-14 17:45:00,359
2023-05-15,20.16,2.48,2023-05-15 08:15:00,21.84,2.24,2023-05-15 07:15:00,25.06,1.87,2023-05-15 06:30:00,359
2023-05-16,26.04,1.78,2023-05-16 07:30:00,28.72,1.55,2023-05-16 07:30:00,32.1,1.32,2023-05-16 06:30:00,359
2023-05-17,26.07,1.77,2023-05-17 13:45:00,27.04,1.69,2023-05-17 13:45:00,27.3,1.66,2023-05-17 11:45:00,359
2023-05-18,27.32,1.66,2023-05-18 14:45:00,41.43,0.88,2023-05-18 13:30:00,50.37,0.62,2023-05-18 12:45:00,359
2023-05-19,74.51,0.21,2023-05-19 14:45:00,88.58,0.08,2023-05-19 14:45:00,93.71,0.04,2023-05-19 14:00:00,359
2023-05-20,24.95,1.88,2023-05-20 11:15:00,46.16,0.73,2023-05-20 13:00:00,47.29,0.7,2023-05-20 11:30:00,359
2023-05-21,15.99,3.28,2023-05-21 18:00:00,20.0,2.5,2023-05-21 17:00:00,21.33,2.31,2023-05-21 15:45:00,359
2023-05-22,23.28,2.06,2023-05-22 07:15:00,25.77,1.8,2023-05-22 07:15:00,27.43,1.65,2023-05-22 06:30:00,359
2023-05-23,10.96,5.08,2023-05-23 08:30:00,15.6,3.38,2023-05-23 07:30:00,19.27,2.62,2023-05-23 06:30:00,359
2023-05-24,18.07,2.83,2023-05-24 07:30:00,19.05,2.66,2023-05-24 07:30:00,21.35,2.3,2023-05-24 06:30:00,359
2023-05-25,22.24,2.19,2023-05-25 08:30:00,31.58,1.35,2023-05-25 07:45:00,42.57,0.84,2023-05-25 06:45:00,359
2023-05-26,16.3,3.21,2023-05-26 09:00:00,25.94,1.78,2023-05-26 16:00:00,27.27,1.67,2023-05-26 16:00:00,359
2023-05-27,28.18,1.59,2023-05-27 12:15:00,30.79,1.4,2023-05-27 11:45:00,43.52,0.81,2023-05-27 12:00:00,359
2023-05-28,53.7,0.54,2023-05-28 17:45:00,63.11,0.37,2023-05-28 18:00:00,66.05,0.32,2023-05-28 17:45:00,359
2023-05-29,15.29,3.46,2023-05-29 16:45:00,24.41,1.94,2023-05-29 15:45:00,27.83,1.62,2023-05-29 15:15:00,359
2023-05-30,13.59,3.97,2023-05-30 08:30:00,16.09,3.26,2023-05-30 08:00:00,17.53,2.94,2023-05-30 08:00:00,359
2023-05-31,19.09,2.65,2023-05-31 07:45:00,21.03,2.35,2023-05-31 07:30:00,23.32,2.05,2023-05-31 07:00:00,359
2023-06-01,17.47,2.95,2023-06-01 08:15:00,18.74,2.71,2023-06-01 07:45:00,20.22,2.47,2023-06-01 07:00:00,359
2023-06-02,16.54,3.15,2023-06-02 12:45:00,19.9,2.52,2023-06-02 11:45:00,23.68,2.01,2023-06-02 11:15:00,359
2023-06-03,11.85,4.65,2023-06-03 19:30:00,17.76,2.89,2023-06-03 19:00:00,23.42,2.04,2023-06-03 18:00:00,359
2023-06-04,20.31,2.45,2023-06-04 18:15:00,20.39,2.44,2023-06-04 18:15:00,21.92,2.23,2023-06-04 17:45:00,359
2023-06-05,15.99,3.28,2023-06-05 08:45:00,16.38,3.19,2023-06-05 08:00:00,18.32,2.79,2023-06-05 07:00:00,359
2023-06-06,15.26,3.47,2023-06-06 08:00:00,17.59,2.93,2023-06-06 08:00:00,18.8,2.7,2023-06-06 07:00:00,359
2023-06-07,18.31,2.79,2023-06-07 08:00:00,20.69,2.4,2023-06-07 07:15:00,23.74,2.01,2023-06-07 06:15:00,359
2023-06-08,18.15,2.82,2023-06-08 07:45:00,19.02,2.66,2023-06-08 07:30:00,19.96,2.51,2023-06-08 07:15:00,359
2023-06-09,5.91,9.95,2023-06-09 12:30:00,7.98,7.21,2023-06-09 12:00:00,12.66,4.31,2023-06-09 12:00:00,359
2023-06-10,27.58,1.64,2023-06-10 14:45:00,37.2,1.06,2023-06-10 13:45:00,51.09,0.6,2023-06-10 13:00:00,359
2023-06-11,12.97,4.19,2023-06-11 21:45:00,15.46,3.42,2023-06-11 21:15:00,36.65,1.08,2023-06-11 20:45:00,359
2023-06-12,13.39,4.04,2023-06-12 08:30:00,14.88,3.57,2023-06-12 08:00:00,16.55,3.15,2023-06-12 07:00:00,359
2023-06-13,21.28,2.31,2023-06-13 06:45:00,23.52,2.03,2023-06-13 08:15:00,26.41,1.74,2023-06-13 06:45:00,359
2023-06-14,14.64,3.65,2023-06-14 08:15:00,21.77,2.25,2023-06-14 07:30:00,23.09,2.08,2023-06-14 06:45:00,359
2023-06-15,18.67,2.72,2023-06-15 08:15:00,20.01,2.5,2023-06-15 07:00:00,21.02,2.35,2023-06-15 06:30:00,359
2023-06-16,18.13,2.82,2023-06-16 15:00:00,21.45,2.29,2023-06-16 07:00:00,23.52,2.03,2023-06-16 13:15:00,359
2023-06-17,27.73,1.63,2023-06-17 14:00:00,36.64,1.08,2023-06-17 15:30:00,35.23,1.15,2023-06-17 12:00:00,359
2023-06-18,5.23,11.32,2023-06-18 19:30:00,5.52,10.7,2023-06-18 19:15:00,7.47,7.75,2023-06-18 18:45:00,359
2023-06-19,13.1,4.15,2023-06-19 07:15:00,13.8,3.9,2023-06-19 07:15:00,14.37,3.73,2023-06-19 07:15:00,359
2023-06-20,19.79,2.53,2023-06-20 17:45:00,22.75,2.12,2023-06-20 17:00:00,25.16,1.86,2023-06-20 06:30:00,359
2023-06-21,19.53,2.58,2023-06-21 18:00:00,21.04,2.35,2023-06-21 17:15:00,22.25,2.18,2023-06-21 16:15:00,359
2023-06-22,14.38,3.72,2023-06-22 09:45:00,14.83,3.59,2023-06-22 10:00:00,15.76,3.34,2023-06-22 09:00:00,359
2023-06-23,8.57,6.67,2023-06-23 20:15:00,11.17,4.97,2023-06-23 19:15:00,14.77,3.61,2023-06-23 18:30:00,359
2023-06-24,14.77,3.61,2023-06-24 17:00:00,17.46,2.95,2023-06-24 16:30:00,17.88,2.87,2023-06-24 16:30:00,359
2023-06-25,19.87,2.52,2023-06-25 19:00:00,20.16,2.48,2023-06-25 18:00:00,21.48,2.28,2023-06-25 17:15:00,359
2023-06-26,12.32,4.45,2023-06-26 08:30:00,13.28,4.08,2023-06-26 07:45:00,14.6,3.66,2023-06-26 07:00:00,359
2023-06-27,15.7,3.36,2023-06-27 08:00:00,19.61,2.56,2023-06-27 07:00:00,22.73,2.13,2023-06-27 06:15:00,359
2023-06-28,26.72,1.71,2023-06-28 17:45:00,27.11,1.68,2023-06-28 17:00:00,28.74,1.55,2023-06-28 16:30:00,359
2023-06-29,8.75,6.52,2023-06-29 18:00:00,10.47,5.35,2023-06-29 17:00:00,13.95,3.86,2023-06-29 16:00:00,359
2023-06-30,20.42,2.44,2023-06-30 07:15:00,24.87,1.89,2023-06-30 15:30:00,25.13,1.86,2023-06-30 15:15:00,359
2023-07-01,36.25,1.1,2023-07-01 12:30:00,37.14,1.06,2023-07-01 11:30:00,42.45,0.85,2023-07-01 10:30:00,359
2023-07-02,18.23,2.8,2023-07-02 20:15:00,21.58,2.27,2023-07-02 19:15:00,22.82,2.11,2023-07-02 18:15:00,359
2023-07-03,15.65,3.37,2023-07-03 07:30:00,15.87,3.31,2023-07-03 07:45:00,17.05,3.04,2023-07-03 06:45:00,359
2023-07-04,15.21,3.48,2023-07-04 07:30:00,15.77,3.34,2023-07-04 07:30:00,19.16,2.64,2023-07-04 07:00:00,359
2023-07-05,16.2,3.23,2023-07-05 07:30:00,17.99,2.85,2023-07-05 07:30:00,19.28,2.62,2023-07-05 06:45:00,359
2023-07-06,15.76,3.34,2023-07-06 14:45:00,17.3,2.99,2023-07-06 07:15:00,21.04,2.35,2023-07-06 06:15:00,359
2023-07-07,26.8,1.71,2023-07-07 06:15:00,27.92,1.61,2023-07-07 13:45:00,31.13,1.38,2023-07-07 12:45:00,359
2023-07-08,26.22,1.76,2023-07-08 12:15:00,28.06,1.6,2023-07-08 11:00:00,37.03,1.06,2023-07-08 10:45:00,359
2023-07-09,42.94,0.83,2023-07-09 18:00:00,66.72,0.31,2023-07-09 17:15:00,70.11,0.27,2023-07-09 16:15:00,359
2023-07-10,17.63,2.92,2023-07-10 07:30:00,18.97,2.67,2023-07-10 07:30:00,20.53,2.42,2023-07-10 06:45:00,359
2023-07-11,14.38,3.72,2023-07-11 08:00:00,19.44,2.59,2023-07-11 07:15:00,22.0,2.22,2023-07-11 06:45:00,359
