date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.41,0.59,2023-01-01 15:45:00,85.08,0.38,2023-01-01 20:15:00,87.37,0.31,2023-01-01 18:45:00,24
2023-01-02,73.84,0.76,2023-01-02 08:45:00,84.09,0.41,2023-01-02 09:15:00,85.66,0.36,2023-01-02 09:15:00,24
2023-01-03,51.79,2.0,2023-01-03 16:15:00,70.21,0.91,2023-01-03 16:15:00,68.91,0.97,2023-01-03 16:15:00,24
2023-01-04,56.36,1.67,2023-01-04 18:15:00,64.56,1.18,2023-01-04 17:15:00,70.55,0.9,2023-01-04 17:15:00,24
2023-01-05,55.82,1.7,2023-01-05 17:00:00,69.62,0.94,2023-01-05 17:00:00,75.24,0.71,2023-01-05 15:45:00,24
2023-01-06,67.03,1.06,2023-01-06 17:15:00,71.1,0.87,2023-01-06 16:15:00,77.72,0.62,2023-01-06 16:15:00,24
2023-01-07,66.67,1.08,2023-01-07 16:45:00,72.89,0.8,2023-01-07 15:45:00,80.2,0.53,2023-01-07 15:00:00,24
2023-01-08,79.57,0.55,2023-01-08 10:15:00,87.14,0.32,2023-01-08 14:45:00,88.95,0.27,2023-01-08 13:30:00,24
2023-01-09,62.46,1.29,2023-01-09 16:15:00,68.1,1.01,2023-01-09 16:15:00,74.82,0.72,2023-01-09 16:30:00,24
2023-01-10,50.81,2.08,2023-01-10 17:45:00,54.26,1.81,2023-01-10 17:45:00,63.47,1.24,2023-01-10 17:30:00,24
2023-01-11,37.63,3.56,2023-01-11 19:15:00,44.89,2.64,2023-01-11 17:45:00,50.21,2.13,2023-01-11 17:15:00,24
2023-01-12,59.5,1.46,2023-01-12 16:45:00,72.98,0.8,2023-01-12 15:45:00,77.51,0.62,2023-01-12 15:00:00,24
2023-01-13,61.11,1.37,2023-01-13 17:45:00,69.04,0.96,2023-01-13 16:15:00,72.61,0.81,2023-01-13 16:15:00,24
2023-01-14,79.39,0.56,2023-01-14 19:30:00,86.51,0.34,2023-01-14 15:45:00,88.74,0.27,2023-01-14 15:15:00,24
2023-01-15,81.81,0.48,2023-01-15 15:00:00,89.87,0.24,2023-01-15 11:30:00,90.08,0.24,2023-01-15 11:30:00,24
2023-01-16,57.8,1.57,2023-01-16 18:15:00,65.99,1.11,2023-01-16 18:15:00,71.36,0.86,2023-01-16 15:45:00,24
2023-01-17,53.23,1.89,2023-01-17 18:00:00,62.23,1.31,2023-01-17 17:30:00,67.14,1.05,2023-01-17 16:15:00,24
2023-01-18,47.76,2.35,2023-01-18 19:00:00,59.32,1.47,2023-01-18 18:00:00,65.59,1.13,2023-01-18 18:30:00,24
2023-01-19,39.43,3.3,2023-01-19 17:00:00,63.04,1.26,2023-01-19 16:00:00,68.43,0.99,2023-01-19 15:00:00,24
2023-01-20,48.39,2.29,2023-01-20 19:15:00,57.26,1.61,2023-01-20 18:00:00,59.38,1.47,2023-01-20 17:15:00,24
2023-01-21,80.91,0.51,2023-01-21 15:30:00,86.34,0.34,2023-01-21 14:15:00,88.41,0.28,2023-01-21 13:15:00,24
2023-01-22,77.33,0.63,2023-01-22 10:30:00,84.36,0.4,2023-01-22 16:15:00,85.07,0.38,2023-01-22 15:45:00,24
2023-01-23,63.89,1.22,2023-01-23 08:45:00,70.47,0.9,2023-01-23 07:45:00,77.0,0.64,2023-01-23 16:45:00,24
2023-01-24,54.48,1.8,2023-01-24 19:15:00,58.96,1.5,2023-01-24 18:00:00,64.96,1.16,2023-01-24 18:00:00,24
2023-01-25,53.32,1.88,2023-01-25 17:30:00,62.19,1.31,2023-01-25 16:30:00,71.77,0.85,2023-01-25 15:30:00,24
2023-01-26,56.9,1.63,2023-01-26 11:30:00,73.03,0.79,2023-01-26 10:30:00,77.36,0.63,2023-01-26 06:45:00,24
2023-01-27,52.51,1.95,2023-01-27 18:00:00,57.57,1.58,2023-01-27 17:15:00,66.82,1.07,2023-01-27 17:15:00,24
2023-01-28,59.14,1.49,2023-01-28 15:45:00,74.06,0.75,2023-01-28 15:15:00,74.22,0.75,2023-01-28 15:45:00,24
2023-01-29,84.05,0.41,2023-01-29 14:30:00,90.55,0.22,2023-01-29 13:30:00,92.38,0.18,2023-01-29 16:15:00,24
2023-01-30,59.41,1.47,2023-01-30 07:00:00,75.9,0.68,2023-01-30 17:15:00,80.73,0.51,2023-01-30 15:30:00,24
2023-01-31,48.66,2.27,2023-01-31 17:30:00,55.02,1.76,2023-01-31 16:30:00,67.47,1.04,2023-01-31 15:30:00,24
2023-02-01,50.72,2.09,2023-02-01 16:30:00,62.14,1.31,2023-02-01 16:45:00,66.61,1.08,2023-02-01 16:30:00,24
2023-02-02,65.5,1.13,2023-02-02 17:00:00,72.45,0.82,2023-02-02 17:30:00,75.45,0.7,2023-02-02 17:15:00,24
2023-02-03,57.71,1.58,2023-02-03 08:15:00,64.16,1.2,2023-02-03 07:15:00,70.73,0.89,2023-02-03 06:30:00,24
2023-02-04,58.96,1.5,2023-02-04 18:15:00,68.1,1.01,2023-02-04 17:30:00,78.73,0.58,2023-02-04 16:30:00,24
2023-02-05,70.79,0.89,2023-02-05 19:15:00,85.71,0.36,2023-02-05 19:15:00,89.31,0.26,2023-02-05 19:15:00,24
2023-02-06,54.21,1.82,2023-02-06 17:00:00,82.08,0.47,2023-02-06 17:00:00,83.24,0.43,2023-02-06 17:00:00,24
2023-02-07,54.84,1.77,2023-02-07 18:15:00,68.41,0.99,2023-02-07 17:30:00,72.25,0.83,2023-02-07 11:30:00,24
2023-02-08,56.36,1.67,2023-02-08 18:00:00,63.49,1.24,2023-02-08 18:00:00,66.52,1.08,2023-02-08 16:45:00,24
2023-02-09,60.22,1.42,2023-02-09 18:45:00,69.71,0.93,2023-02-09 17:45:00,74.73,0.73,2023-02-09 16:45:00,24
2023-02-10,53.23,1.89,2023-02-10 08:15:00,72.0,0.84,2023-02-10 08:30:00,76.34,0.67,2023-02-10 07:45:00,24
2023-02-11,85.39,0.37,2023-02-11 17:00:00,89.16,0.26,2023-02-11 15:15:00,91.31,0.2,2023-02-11 15:15:00,24
2023-02-12,79.3,0.56,2023-02-12 02:00:00,90.37,0.23,2023-02-12 02:00:00,92.08,0.18,2023-02-12 12:30:00,24
2023-02-13,51.97,1.99,2023-02-13 09:15:00,65.46,1.13,2023-02-13 08:15:00,74.94,0.72,2023-02-13 07:15:00,24
2023-02-14,55.91,1.7,2023-02-14 18:15:00,62.28,1.3,2023-02-14 17:15:00,69.95,0.92,2023-02-14 17:00:00,24
2023-02-15,51.08,2.06,2023-02-15 19:00:00,64.52,1.18,2023-02-15 17:30:00,68.79,0.98,2023-02-15 17:30:00,24
2023-02-16,67.83,1.02,2023-02-16 10:00:00,72.8,0.8,2023-02-16 09:00:00,71.8,0.84,2023-02-16 07:30:00,24
2023-02-17,57.44,1.59,2023-02-17 08:30:00,69.76,0.93,2023-02-17 06:45:00,70.94,0.88,2023-02-17 06:45:00,24
2023-02-18,76.79,0.65,2023-02-18 19:15:00,85.62,0.36,2023-02-18 18:30:00,90.17,0.23,2023-02-18 17:30:00,24
