date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 08:00:00,103.98,-0.05,2023-01-01 07:15:00,290
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 01:15:00,290
2023-01-03,100.0,0.0,2023-01-03 00:15:00,104.72,-0.06,2023-01-03 00:15:00,108.7,-0.11,2023-01-03 03:00:00,290
2023-01-04,100.0,0.0,2023-01-04 00:15:00,102.64,-0.03,2023-01-04 03:45:00,104.26,-0.05,2023-01-04 02:30:00,290
2023-01-05,98.61,0.02,2023-01-05 04:00:00,101.11,-0.01,2023-01-05 00:15:00,100.74,-0.01,2023-01-05 00:30:00,290
2023-01-06,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 02:30:00,105.19,-0.07,2023-01-06 02:30:00,290
2023-01-07,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:45:00,100.0,0.0,2023-01-07 00:30:00,290
2023-01-08,97.78,0.03,2023-01-08 03:15:00,98.89,0.01,2023-01-08 04:00:00,99.26,0.01,2023-01-08 03:45:00,290
2023-01-09,44.83,1.64,2023-01-09 17:45:00,85.69,0.22,2023-01-09 17:45:00,102.83,-0.04,2023-01-09 16:45:00,290
2023-01-10,100.0,0.0,2023-01-10 01:15:00,100.56,-0.01,2023-01-10 01:30:00,108.15,-0.1,2023-01-10 00:15:00,290
2023-01-11,11.33,10.43,2023-01-11 10:30:00,61.92,0.82,2023-01-11 09:45:00,87.69,0.19,2023-01-11 09:00:00,290
2023-01-12,100.0,0.0,2023-01-12 01:00:00,101.58,-0.02,2023-01-12 02:45:00,110.59,-0.13,2023-01-12 01:00:00,290
2023-01-13,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:00:00,100.93,-0.01,2023-01-13 00:00:00,290
2023-01-14,57.22,1.0,2023-01-14 16:00:00,80.47,0.32,2023-01-14 14:45:00,93.46,0.09,2023-01-14 14:30:00,290
2023-01-15,100.0,0.0,2023-01-15 05:45:00,102.64,-0.03,2023-01-15 07:00:00,103.06,-0.04,2023-01-15 05:00:00,290
2023-01-16,100.0,0.0,2023-01-16 02:00:00,100.0,0.0,2023-01-16 02:00:00,104.44,-0.06,2023-01-16 02:00:00,290
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 01:45:00,107.22,-0.09,2023-01-17 01:45:00,290
2023-01-18,98.06,0.03,2023-01-18 01:15:00,100.56,-0.01,2023-01-18 01:30:00,100.93,-0.01,2023-01-18 01:00:00,290
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:00:00,290
2023-01-20,100.0,0.0,2023-01-20 05:00:00,100.42,-0.01,2023-01-20 01:15:00,103.06,-0.04,2023-01-20 00:00:00,290
2023-01-21,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 04:45:00,101.3,-0.02,2023-01-21 02:30:00,290
2023-01-22,106.11,-0.08,2023-01-22 06:15:00,110.42,-0.13,2023-01-22 21:30:00,112.78,-0.15,2023-01-22 05:00:00,290
2023-01-23,100.0,0.0,2023-01-23 02:45:00,104.86,-0.06,2023-01-23 21:00:00,111.02,-0.13,2023-01-23 00:45:00,290
2023-01-24,100.0,0.0,2023-01-24 01:00:00,101.11,-0.01,2023-01-24 03:30:00,101.67,-0.02,2023-01-24 02:15:00,290
2023-01-25,100.0,0.0,2023-01-25 21:45:00,103.19,-0.04,2023-01-25 01:45:00,107.41,-0.09,2023-01-25 01:00:00,290
2023-01-26,94.17,0.08,2023-01-26 00:15:00,100.0,0.0,2023-01-26 01:30:00,102.69,-0.03,2023-01-26 00:15:00,290
2023-01-27,100.0,0.0,2023-01-27 02:00:00,100.0,0.0,2023-01-27 01:30:00,102.22,-0.03,2023-01-27 01:15:00,290
2023-01-28,100.0,0.0,2023-01-28 05:00:00,106.75,-0.08,2023-01-28 05:00:00,110.76,-0.13,2023-01-28 05:00:00,290
2023-01-29,100.0,0.0,2023-01-29 07:30:00,103.28,-0.04,2023-01-29 07:30:00,112.13,-0.14,2023-01-29 07:30:00,290
2023-01-30,100.0,0.0,2023-01-30 22:15:00,100.0,0.0,2023-01-30 01:00:00,100.0,0.0,2023-01-30 01:15:00,290
2023-01-31,99.44,0.01,2023-01-31 03:45:00,106.11,-0.08,2023-01-31 00:30:00,108.57,-0.11,2023-01-31 00:15:00,290
2023-02-01,96.67,0.05,2023-02-01 03:45:00,102.0,-0.03,2023-02-01 04:00:00,104.11,-0.05,2023-02-01 00:30:00,290
2023-02-02,100.0,0.0,2023-02-02 01:30:00,103.06,-0.04,2023-02-02 01:45:00,108.81,-0.11,2023-02-02 00:00:00,290
2023-02-03,100.0,0.0,2023-02-03 00:45:00,105.56,-0.07,2023-02-03 03:30:00,110.0,-0.12,2023-02-03 02:30:00,290
2023-02-04,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 05:00:00,106.3,-0.08,2023-02-04 03:45:00,290
2023-02-05,100.0,0.0,2023-02-05 06:15:00,104.44,-0.06,2023-02-05 05:45:00,105.0,-0.06,2023-02-05 05:30:00,290
2023-02-06,99.72,0.0,2023-02-06 00:30:00,99.86,0.0,2023-02-06 00:45:00,101.2,-0.02,2023-02-06 00:30:00,290
2023-02-07,100.0,0.0,2023-02-07 02:45:00,103.39,-0.04,2023-02-07 01:30:00,114.02,-0.16,2023-02-07 01:30:00,290
2023-02-08,100.0,0.0,2023-02-08 01:15:00,104.17,-0.05,2023-02-08 01:30:00,106.3,-0.08,2023-02-08 01:30:00,290
2023-02-09,100.0,0.0,2023-02-09 02:30:00,103.81,-0.05,2023-02-09 01:45:00,105.69,-0.07,2023-02-09 00:45:00,290
2023-02-10,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 20:00:00,290
2023-02-11,94.72,0.07,2023-02-11 07:15:00,97.36,0.04,2023-02-11 07:00:00,100.0,0.0,2023-02-11 20:00:00,290
2023-02-12,100.0,0.0,2023-02-12 03:15:00,106.25,-0.08,2023-02-12 02:45:00,107.07,-0.09,2023-02-12 01:30:00,290
2023-02-13,85.56,0.23,2023-02-13 00:30:00,105.56,-0.07,2023-02-13 00:00:00,107.69,-0.1,2023-02-13 00:30:00,290
2023-02-14,100.0,0.0,2023-02-14 01:00:00,105.75,-0.07,2023-02-14 00:30:00,106.94,-0.09,2023-02-14 01:00:00,290
2023-02-15,100.56,-0.01,2023-02-15 02:00:00,101.11,-0.01,2023-02-15 01:30:00,103.7,-0.05,2023-02-15 01:30:00,290
2023-02-16,100.0,0.0,2023-02-16 02:45:00,100.69,-0.01,2023-02-16 01:45:00,108.2,-0.1,2023-02-16 00:15:00,290
2023-02-17,100.0,0.0,2023-02-17 01:15:00,103.75,-0.05,2023-02-17 00:00:00,110.06,-0.12,2023-02-17 00:15:00,290
2023-02-18,99.44,0.01,2023-02-18 04:15:00,105.28,-0.07,2023-02-18 04:00:00,107.69,-0.1,2023-02-18 04:00:00,290
2023-02-19,100.0,0.0,2023-02-19 05:00:00,106.39,-0.08,2023-02-19 04:00:00,109.26,-0.11,2023-02-19 04:30:00,290
