date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 14:00:00,98.26,0.03,2023-01-01 13:45:00,99.31,0.01,2023-01-01 14:00:00,66
2023-01-02,78.47,0.46,2023-01-02 16:45:00,87.05,0.25,2023-01-02 16:45:00,91.37,0.16,2023-01-02 16:45:00,66
2023-01-03,85.76,0.28,2023-01-03 17:45:00,91.32,0.16,2023-01-03 17:15:00,92.01,0.14,2023-01-03 17:45:00,66
2023-01-04,78.26,0.46,2023-01-04 07:45:00,87.05,0.25,2023-01-04 07:30:00,91.37,0.16,2023-01-04 06:45:00,66
2023-01-05,80.07,0.41,2023-01-05 14:30:00,84.83,0.3,2023-01-05 14:30:00,92.15,0.14,2023-01-05 14:15:00,66
2023-01-06,93.75,0.11,2023-01-06 10:45:00,97.29,0.05,2023-01-06 06:45:00,98.19,0.03,2023-01-06 05:45:00,66
2023-01-07,92.36,0.14,2023-01-07 11:45:00,94.44,0.1,2023-01-07 11:45:00,97.64,0.04,2023-01-07 10:45:00,66
2023-01-08,97.22,0.05,2023-01-08 11:45:00,98.61,0.02,2023-01-08 11:45:00,99.77,0.0,2023-01-08 08:30:00,66
2023-01-09,72.22,0.64,2023-01-09 07:30:00,86.11,0.27,2023-01-09 06:30:00,88.19,0.22,2023-01-09 05:30:00,66
2023-01-10,67.22,0.81,2023-01-10 08:00:00,84.13,0.31,2023-01-10 08:30:00,88.38,0.22,2023-01-10 07:30:00,66
2023-01-11,84.58,0.3,2023-01-11 16:30:00,92.29,0.14,2023-01-11 16:30:00,94.63,0.09,2023-01-11 16:15:00,66
2023-01-12,67.15,0.82,2023-01-12 17:15:00,81.15,0.39,2023-01-12 16:15:00,86.74,0.25,2023-01-12 17:00:00,66
2023-01-13,92.01,0.14,2023-01-13 18:00:00,93.75,0.11,2023-01-13 17:00:00,96.64,0.06,2023-01-13 17:00:00,66
2023-01-14,91.18,0.16,2023-01-14 12:15:00,96.39,0.06,2023-01-14 12:15:00,99.07,0.02,2023-01-14 20:45:00,66
2023-01-15,90.28,0.18,2023-01-15 22:00:00,95.14,0.09,2023-01-15 21:45:00,98.61,0.02,2023-01-15 18:00:00,66
2023-01-16,81.94,0.37,2023-01-16 11:45:00,88.37,0.22,2023-01-16 08:00:00,92.06,0.14,2023-01-16 09:15:00,66
2023-01-17,68.54,0.76,2023-01-17 09:00:00,80.97,0.39,2023-01-17 08:30:00,86.32,0.26,2023-01-17 07:30:00,66
2023-01-18,84.31,0.31,2023-01-18 17:45:00,93.06,0.12,2023-01-18 04:45:00,95.37,0.08,2023-01-18 03:45:00,66
2023-01-19,75.21,0.55,2023-01-19 07:45:00,87.47,0.24,2023-01-19 07:45:00,90.02,0.18,2023-01-19 07:45:00,66
2023-01-20,86.81,0.25,2023-01-20 08:15:00,92.88,0.13,2023-01-20 08:15:00,95.37,0.08,2023-01-20 06:00:00,66
2023-01-21,82.64,0.35,2023-01-21 13:00:00,91.32,0.16,2023-01-21 12:30:00,96.11,0.07,2023-01-21 12:30:00,66
2023-01-22,65.28,0.89,2023-01-22 07:15:00,82.64,0.35,2023-01-22 07:30:00,88.43,0.22,2023-01-22 05:30:00,66
2023-01-23,78.82,0.45,2023-01-23 18:00:00,82.01,0.37,2023-01-23 17:15:00,86.6,0.26,2023-01-23 16:00:00,66
2023-01-24,83.89,0.32,2023-01-24 15:30:00,87.36,0.24,2023-01-24 15:30:00,91.57,0.15,2023-01-24 15:15:00,66
2023-01-25,75.35,0.55,2023-01-25 08:15:00,87.67,0.23,2023-01-25 17:00:00,89.86,0.19,2023-01-25 16:45:00,66
2023-01-26,76.39,0.52,2023-01-26 14:30:00,85.42,0.28,2023-01-26 14:15:00,85.3,0.29,2023-01-26 14:45:00,66
2023-01-27,83.33,0.33,2023-01-27 09:00:00,92.6,0.13,2023-01-27 13:45:00,93.52,0.12,2023-01-27 07:00:00,66
2023-01-28,82.08,0.36,2023-01-28 10:15:00,92.08,0.14,2023-01-28 10:00:00,94.03,0.11,2023-01-28 10:15:00,66
2023-01-29,94.44,0.1,2023-01-29 10:15:00,97.4,0.04,2023-01-29 17:30:00,98.26,0.03,2023-01-29 17:15:00,66
2023-01-30,75.69,0.54,2023-01-30 17:15:00,82.05,0.36,2023-01-30 16:15:00,89.07,0.2,2023-01-30 16:15:00,66
2023-01-31,73.26,0.61,2023-01-31 10:15:00,83.85,0.32,2023-01-31 10:30:00,89.47,0.2,2023-01-31 10:15:00,66
2023-02-01,76.74,0.51,2023-02-01 21:45:00,88.13,0.22,2023-02-01 16:15:00,90.12,0.18,2023-02-01 14:45:00,66
2023-02-02,74.65,0.57,2023-02-02 13:45:00,82.22,0.36,2023-02-02 14:00:00,84.77,0.3,2023-02-02 11:30:00,66
2023-02-03,77.85,0.47,2023-02-03 13:15:00,85.97,0.27,2023-02-03 13:15:00,90.53,0.17,2023-02-03 13:00:00,66
2023-02-04,84.24,0.31,2023-02-04 10:15:00,90.73,0.17,2023-02-04 09:45:00,93.82,0.11,2023-02-04 08:45:00,66
2023-02-05,86.81,0.25,2023-02-05 21:00:00,92.19,0.14,2023-02-05 19:45:00,94.79,0.09,2023-02-05 18:45:00,66
2023-02-06,86.81,0.25,2023-02-06 21:15:00,92.6,0.13,2023-02-06 08:15:00,94.44,0.1,2023-02-06 15:45:00,66
2023-02-07,74.86,0.56,2023-02-07 08:15:00,86.18,0.27,2023-02-07 07:45:00,90.67,0.17,2023-02-07 07:00:00,66
2023-02-08,75.0,0.56,2023-02-08 15:45:00,84.55,0.3,2023-02-08 15:45:00,88.89,0.21,2023-02-08 15:30:00,66
2023-02-09,74.31,0.58,2023-02-09 17:45:00,88.19,0.22,2023-02-09 17:45:00,92.36,0.14,2023-02-09 17:45:00,66
2023-02-10,82.15,0.36,2023-02-10 12:30:00,90.24,0.18,2023-02-10 11:30:00,91.27,0.16,2023-02-10 10:30:00,66
2023-02-11,95.83,0.07,2023-02-11 21:00:00,97.92,0.04,2023-02-11 20:45:00,97.69,0.04,2023-02-11 09:15:00,66
2023-02-12,89.58,0.19,2023-02-12 18:00:00,94.79,0.09,2023-02-12 18:00:00,98.26,0.03,2023-02-12 17:45:00,66
2023-02-13,88.4,0.22,2023-02-13 14:45:00,98.09,0.03,2023-02-13 08:30:00,99.98,0.0,2023-02-13 14:45:00,66
2023-02-14,85.76,0.28,2023-02-14 05:00:00,90.87,0.17,2023-02-14 13:45:00,95.25,0.08,2023-02-14 02:45:00,66
2023-02-15,79.51,0.43,2023-02-15 16:30:00,87.67,0.23,2023-02-15 16:30:00,90.79,0.17,2023-02-15 16:30:00,66
2023-02-16,85.21,0.29,2023-02-16 08:30:00,90.35,0.18,2023-02-16 08:30:00,94.31,0.1,2023-02-16 08:00:00,66
2023-02-17,84.72,0.3,2023-02-17 16:00:00,90.35,0.18,2023-02-17 16:00:00,93.1,0.12,2023-02-17 15:15:00,66
2023-02-18,85.42,0.28,2023-02-18 14:15:00,93.4,0.12,2023-02-18 14:00:00,96.64,0.06,2023-02-18 18:45:00,66
2023-02-19,87.5,0.24,2023-02-19 00:00:00,93.75,0.11,2023-02-19 00:15:00,95.83,0.07,2023-02-19 00:00:00,66
2023-02-20,85.56,0.28,2023-02-20 10:30:00,91.04,0.16,2023-02-20 09:45:00,91.83,0.15,2023-02-20 10:30:00,66
2023-02-21,77.78,0.48,2023-02-21 16:30:00,84.9,0.3,2023-02-21 15:15:00,89.0,0.21,2023-02-21 14:30:00,66
2023-02-22,77.43,0.49,2023-02-22 17:15:00,85.87,0.27,2023-02-22 16:45:00,90.81,0.17,2023-02-22 15:30:00,66
2023-02-23,75.69,0.54,2023-02-23 10:00:00,88.37,0.22,2023-02-23 10:15:00,91.64,0.15,2023-02-23 07:45:00,66
2023-02-24,83.89,0.32,2023-02-24 17:00:00,91.94,0.15,2023-02-24 16:00:00,91.04,0.16,2023-02-24 15:15:00,66
2023-02-25,88.75,0.21,2023-02-25 18:00:00,90.9,0.17,2023-02-25 17:45:00,95.97,0.07,2023-02-25 16:45:00,66
