date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.64,0.24,2023-01-01 20:15:00,95.14,0.09,2023-01-01 04:45:00,96.76,0.06,2023-01-01 04:30:00,17
2023-01-02,78.61,0.45,2023-01-02 20:30:00,87.36,0.24,2023-01-02 16:30:00,90.25,0.18,2023-01-02 15:30:00,17
2023-01-03,61.53,1.04,2023-01-03 07:45:00,78.06,0.47,2023-01-03 07:15:00,86.44,0.26,2023-01-03 07:15:00,17
2023-01-04,77.29,0.49,2023-01-04 16:00:00,87.01,0.25,2023-01-04 16:00:00,89.17,0.2,2023-01-04 16:00:00,17
2023-01-05,80.14,0.41,2023-01-05 08:30:00,84.48,0.31,2023-01-05 15:15:00,88.68,0.21,2023-01-05 14:45:00,17
2023-01-06,76.04,0.53,2023-01-06 07:45:00,85.52,0.28,2023-01-06 07:30:00,88.5,0.22,2023-01-06 07:45:00,17
2023-01-07,81.11,0.39,2023-01-07 17:30:00,85.45,0.28,2023-01-07 17:00:00,87.57,0.24,2023-01-07 16:00:00,17
2023-01-08,84.79,0.3,2023-01-08 18:15:00,92.6,0.13,2023-01-08 17:30:00,94.75,0.09,2023-01-08 15:45:00,17
2023-01-09,31.88,3.56,2023-01-09 07:45:00,44.17,2.11,2023-01-09 07:45:00,61.39,1.05,2023-01-09 07:00:00,17
2023-01-10,48.19,1.79,2023-01-10 08:30:00,55.35,1.34,2023-01-10 07:30:00,62.66,0.99,2023-01-10 07:30:00,17
2023-01-11,67.99,0.78,2023-01-11 07:45:00,82.29,0.36,2023-01-11 07:30:00,87.64,0.24,2023-01-11 14:45:00,17
2023-01-12,25.42,4.89,2023-01-12 08:45:00,40.59,2.44,2023-01-12 08:00:00,56.16,1.3,2023-01-12 07:45:00,17
2023-01-13,68.4,0.77,2023-01-13 07:45:00,74.55,0.57,2023-01-13 07:30:00,81.3,0.38,2023-01-13 07:45:00,17
2023-01-14,66.74,0.83,2023-01-14 18:00:00,73.61,0.6,2023-01-14 16:45:00,75.58,0.54,2023-01-14 16:15:00,17
2023-01-15,89.1,0.2,2023-01-15 01:45:00,91.18,0.16,2023-01-15 01:30:00,94.12,0.1,2023-01-15 01:15:00,17
2023-01-16,33.89,3.25,2023-01-16 08:00:00,49.55,1.7,2023-01-16 07:15:00,63.75,0.95,2023-01-16 07:15:00,17
2023-01-17,42.08,2.29,2023-01-17 07:45:00,62.26,1.01,2023-01-17 07:45:00,73.59,0.6,2023-01-17 07:30:00,17
2023-01-18,34.65,3.14,2023-01-18 08:00:00,52.6,1.5,2023-01-18 07:15:00,64.93,0.9,2023-01-18 07:00:00,17
2023-01-19,37.29,2.8,2023-01-19 07:45:00,54.03,1.42,2023-01-19 07:00:00,67.13,0.82,2023-01-19 06:30:00,17
2023-01-20,32.99,3.39,2023-01-20 08:00:00,52.71,1.5,2023-01-20 07:30:00,65.0,0.9,2023-01-20 06:45:00,17
2023-01-21,80.83,0.4,2023-01-21 15:15:00,86.25,0.27,2023-01-21 15:45:00,86.67,0.26,2023-01-21 15:15:00,17
2023-01-22,92.85,0.13,2023-01-22 17:30:00,96.63,0.06,2023-01-22 16:45:00,98.61,0.02,2023-01-22 02:45:00,17
