date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.13,0.03,2023-01-01 17:15:00,98.96,0.01,2023-01-01 16:30:00,100.0,-0.0,2023-01-01 04:45:00,408
2023-01-02,98.52,0.01,2023-01-02 14:30:00,100.0,-0.0,2023-01-02 02:15:00,100.0,-0.0,2023-01-02 01:15:00,408
2023-01-03,95.39,0.04,2023-01-03 16:45:00,98.68,0.01,2023-01-03 17:00:00,99.98,0.0,2023-01-03 15:45:00,408
2023-01-04,96.77,0.03,2023-01-04 08:00:00,99.86,0.0,2023-01-04 07:15:00,100.0,-0.0,2023-01-04 00:15:00,408
2023-01-05,94.55,0.05,2023-01-05 11:30:00,95.66,0.04,2023-01-05 06:30:00,97.84,0.02,2023-01-05 06:15:00,408
2023-01-06,98.31,0.01,2023-01-06 11:00:00,100.0,-0.0,2023-01-06 00:45:00,100.0,-0.0,2023-01-06 00:15:00,408
2023-01-07,98.56,0.01,2023-01-07 10:15:00,100.0,0.0,2023-01-07 10:15:00,100.0,-0.0,2023-01-07 02:15:00,408
2023-01-08,80.41,0.21,2023-01-08 08:15:00,91.07,0.08,2023-01-08 07:15:00,94.05,0.05,2023-01-08 06:15:00,408
2023-01-09,42.55,1.14,2023-01-09 14:30:00,45.6,1.01,2023-01-09 13:30:00,61.43,0.53,2023-01-09 13:00:00,408
2023-01-10,73.17,0.31,2023-01-10 10:00:00,79.61,0.22,2023-01-10 10:00:00,81.56,0.19,2023-01-10 09:15:00,408
2023-01-11,76.05,0.27,2023-01-11 14:45:00,77.6,0.24,2023-01-11 13:45:00,80.66,0.2,2023-01-11 13:00:00,408
2023-01-12,67.37,0.41,2023-01-12 11:15:00,72.56,0.32,2023-01-12 10:30:00,82.09,0.18,2023-01-12 10:30:00,408
2023-01-13,41.74,1.18,2023-01-13 10:00:00,61.41,0.53,2023-01-13 09:00:00,74.45,0.29,2023-01-13 08:15:00,408
2023-01-14,88.99,0.1,2023-01-14 16:15:00,92.93,0.06,2023-01-14 16:45:00,95.79,0.04,2023-01-14 16:45:00,408
2023-01-15,99.58,0.0,2023-01-15 09:30:00,100.0,-0.0,2023-01-15 04:00:00,100.0,-0.0,2023-01-15 02:30:00,408
2023-01-16,92.62,0.07,2023-01-16 08:15:00,95.76,0.04,2023-01-16 07:15:00,98.39,0.01,2023-01-16 06:15:00,408
2023-01-17,98.17,0.02,2023-01-17 07:15:00,100.0,-0.0,2023-01-17 00:30:00,100.0,-0.0,2023-01-17 00:15:00,408
2023-01-18,94.66,0.05,2023-01-18 17:15:00,99.56,0.0,2023-01-18 16:30:00,100.81,-0.01,2023-01-18 00:45:00,408
