date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.36,0.34,2023-01-01 15:30:00,76.31,0.23,2023-01-01 14:30:00,81.58,0.17,2023-01-01 14:00:00,89
2023-01-02,66.42,0.37,2023-01-02 18:00:00,70.76,0.31,2023-01-02 17:30:00,73.69,0.26,2023-01-02 16:30:00,89
2023-01-03,55.03,0.61,2023-01-03 18:30:00,63.16,0.43,2023-01-03 17:30:00,68.55,0.34,2023-01-03 16:45:00,89
2023-01-04,63.83,0.42,2023-01-04 17:15:00,70.8,0.31,2023-01-04 16:45:00,73.58,0.27,2023-01-04 17:00:00,89
2023-01-05,49.69,0.75,2023-01-05 16:45:00,63.15,0.43,2023-01-05 15:45:00,68.54,0.34,2023-01-05 14:45:00,89
2023-01-06,55.0,0.61,2023-01-06 18:00:00,62.11,0.45,2023-01-06 17:15:00,61.69,0.46,2023-01-06 16:15:00,89
2023-01-07,77.78,0.21,2023-01-07 23:00:00,84.78,0.13,2023-01-07 12:30:00,86.31,0.12,2023-01-07 11:45:00,89
2023-01-08,60.86,0.48,2023-01-08 17:45:00,75.76,0.24,2023-01-08 17:30:00,78.54,0.2,2023-01-08 17:45:00,89
2023-01-09,48.15,0.8,2023-01-09 10:30:00,58.46,0.53,2023-01-09 10:00:00,65.31,0.39,2023-01-09 09:00:00,89
2023-01-10,45.59,0.88,2023-01-10 16:45:00,61.7,0.46,2023-01-10 16:45:00,67.52,0.36,2023-01-10 16:30:00,89
2023-01-11,48.27,0.79,2023-01-11 17:30:00,65.73,0.39,2023-01-11 17:30:00,68.69,0.34,2023-01-11 17:15:00,89
2023-01-12,58.49,0.53,2023-01-12 16:45:00,65.28,0.39,2023-01-12 16:45:00,70.3,0.31,2023-01-12 16:00:00,89
2023-01-13,55.37,0.6,2023-01-13 18:15:00,68.09,0.35,2023-01-13 17:45:00,72.59,0.28,2023-01-13 16:15:00,89
2023-01-14,77.47,0.22,2023-01-14 10:45:00,81.94,0.16,2023-01-14 17:30:00,85.7,0.12,2023-01-14 17:15:00,89
2023-01-15,70.52,0.31,2023-01-15 17:30:00,75.26,0.24,2023-01-15 17:00:00,76.98,0.22,2023-01-15 17:00:00,89
2023-01-16,52.19,0.68,2023-01-16 11:00:00,66.28,0.38,2023-01-16 17:15:00,67.83,0.35,2023-01-16 16:45:00,89
2023-01-17,53.46,0.64,2023-01-17 07:45:00,62.81,0.44,2023-01-17 17:00:00,68.85,0.34,2023-01-17 07:45:00,89
2023-01-18,59.04,0.51,2023-01-18 17:45:00,63.78,0.42,2023-01-18 16:45:00,70.25,0.31,2023-01-18 16:30:00,89
2023-01-19,55.65,0.59,2023-01-19 07:30:00,59.24,0.51,2023-01-19 17:15:00,66.46,0.37,2023-01-19 16:30:00,89
2023-01-20,59.81,0.5,2023-01-20 18:30:00,73.43,0.27,2023-01-20 17:30:00,76.54,0.23,2023-01-20 17:00:00,89
2023-01-21,76.79,0.22,2023-01-21 13:00:00,84.77,0.13,2023-01-21 18:00:00,85.63,0.12,2023-01-21 17:00:00,89
2023-01-22,62.81,0.44,2023-01-22 19:30:00,75.65,0.24,2023-01-22 18:15:00,79.94,0.19,2023-01-22 19:30:00,89
2023-01-23,60.56,0.48,2023-01-23 17:15:00,62.3,0.45,2023-01-23 16:15:00,65.35,0.39,2023-01-23 15:15:00,89
2023-01-24,57.31,0.55,2023-01-24 12:30:00,65.48,0.39,2023-01-24 16:45:00,68.59,0.34,2023-01-24 16:00:00,89
2023-01-25,64.51,0.41,2023-01-25 09:00:00,67.7,0.35,2023-01-25 09:30:00,71.65,0.29,2023-01-25 17:15:00,89
2023-01-26,67.99,0.35,2023-01-26 17:30:00,69.94,0.32,2023-01-26 17:30:00,71.98,0.29,2023-01-26 16:30:00,89
2023-01-27,63.27,0.43,2023-01-27 06:15:00,71.62,0.29,2023-01-27 16:30:00,69.53,0.32,2023-01-27 16:30:00,89
2023-01-28,77.38,0.22,2023-01-28 15:00:00,82.59,0.16,2023-01-28 10:15:00,85.82,0.12,2023-01-28 13:00:00,89
2023-01-29,67.44,0.36,2023-01-29 16:30:00,78.78,0.2,2023-01-29 15:45:00,80.4,0.18,2023-01-29 14:30:00,89
2023-01-30,57.1,0.56,2023-01-30 17:15:00,65.8,0.38,2023-01-30 16:45:00,72.93,0.27,2023-01-30 16:00:00,89
2023-01-31,58.95,0.52,2023-01-31 07:45:00,67.25,0.36,2023-01-31 17:30:00,70.1,0.32,2023-01-31 07:15:00,89
2023-02-01,57.41,0.55,2023-02-01 16:45:00,61.6,0.46,2023-02-01 16:45:00,63.46,0.43,2023-02-01 16:45:00,89
2023-02-02,61.79,0.46,2023-02-02 17:00:00,66.19,0.38,2023-02-02 17:15:00,69.72,0.32,2023-02-02 17:00:00,89
2023-02-03,53.09,0.65,2023-02-03 07:30:00,63.92,0.42,2023-02-03 06:30:00,69.67,0.32,2023-02-03 06:30:00,89
2023-02-04,62.9,0.44,2023-02-04 13:00:00,75.12,0.25,2023-02-04 13:00:00,78.71,0.2,2023-02-04 13:00:00,89
2023-02-05,71.08,0.3,2023-02-05 15:45:00,77.01,0.22,2023-02-05 15:45:00,81.04,0.17,2023-02-05 15:30:00,89
2023-02-06,52.47,0.67,2023-02-06 17:15:00,61.11,0.47,2023-02-06 17:00:00,64.76,0.4,2023-02-06 15:15:00,89
2023-02-07,61.42,0.47,2023-02-07 07:45:00,69.29,0.33,2023-02-07 06:45:00,73.68,0.26,2023-02-07 16:15:00,89
2023-02-08,52.13,0.68,2023-02-08 18:30:00,64.31,0.41,2023-02-08 17:30:00,67.78,0.35,2023-02-08 17:15:00,89
2023-02-09,63.73,0.42,2023-02-09 17:45:00,65.49,0.39,2023-02-09 16:45:00,69.85,0.32,2023-02-09 15:45:00,89
2023-02-10,50.93,0.71,2023-02-10 06:45:00,61.34,0.47,2023-02-10 06:45:00,62.59,0.44,2023-02-10 06:30:00,89
2023-02-11,95.68,0.03,2023-02-11 17:00:00,97.15,0.02,2023-02-11 17:00:00,98.1,0.01,2023-02-11 17:00:00,89
