date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.8,1.56,2023-01-01 11:30:00,77.73,0.64,2023-01-01 15:30:00,84.1,0.42,2023-01-01 10:00:00,25
2023-01-02,49.91,2.23,2023-01-02 08:15:00,55.69,1.77,2023-01-02 08:15:00,64.85,1.2,2023-01-02 07:15:00,25
2023-01-03,40.0,3.33,2023-01-03 06:45:00,58.47,1.58,2023-01-03 05:30:00,60.49,1.45,2023-01-03 06:45:00,25
2023-01-04,43.98,2.83,2023-01-04 07:30:00,50.23,2.2,2023-01-04 07:15:00,65.49,1.17,2023-01-04 07:15:00,25
2023-01-05,43.33,2.91,2023-01-05 07:45:00,54.68,1.84,2023-01-05 06:45:00,58.02,1.61,2023-01-05 05:45:00,25
2023-01-06,43.52,2.88,2023-01-06 10:00:00,55.69,1.77,2023-01-06 09:15:00,55.12,1.81,2023-01-06 08:15:00,25
2023-01-07,57.59,1.64,2023-01-07 19:00:00,65.37,1.18,2023-01-07 18:00:00,75.06,0.74,2023-01-07 17:30:00,25
2023-01-08,45.37,2.68,2023-01-08 13:00:00,54.17,1.88,2023-01-08 13:00:00,64.2,1.24,2023-01-08 13:00:00,25
2023-01-09,41.2,3.17,2023-01-09 08:30:00,48.75,2.34,2023-01-09 11:30:00,51.54,2.09,2023-01-09 11:00:00,25
2023-01-10,42.78,2.97,2023-01-10 14:00:00,53.24,1.95,2023-01-10 06:45:00,54.94,1.82,2023-01-10 05:45:00,25
2023-01-11,29.26,5.37,2023-01-11 08:30:00,47.59,2.45,2023-01-11 07:45:00,49.23,2.29,2023-01-11 06:45:00,25
2023-01-12,42.22,3.04,2023-01-12 07:30:00,42.64,2.99,2023-01-12 07:30:00,47.99,2.41,2023-01-12 06:15:00,25
2023-01-13,29.17,5.4,2023-01-13 18:00:00,39.49,3.4,2023-01-13 17:15:00,56.88,1.68,2023-01-13 16:45:00,25
2023-01-14,50.93,2.14,2023-01-14 15:00:00,61.85,1.37,2023-01-14 14:15:00,65.56,1.17,2023-01-14 13:00:00,25
