date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.63,0.09,2023-01-01 10:30:00,100.2,-0.0,2023-01-01 07:45:00,101.27,-0.02,2023-01-01 21:00:00,24
2023-01-02,80.56,0.46,2023-01-02 02:45:00,91.27,0.18,2023-01-02 03:00:00,91.8,0.17,2023-01-02 02:30:00,24
2023-01-03,85.32,0.33,2023-01-03 16:45:00,86.51,0.3,2023-01-03 16:30:00,89.18,0.23,2023-01-03 15:30:00,24
2023-01-04,80.16,0.47,2023-01-04 16:30:00,84.25,0.36,2023-01-04 15:30:00,85.71,0.32,2023-01-04 14:30:00,24
2023-01-05,82.86,0.39,2023-01-05 13:00:00,88.97,0.24,2023-01-05 13:00:00,92.78,0.15,2023-01-05 13:00:00,24
2023-01-06,75.56,0.62,2023-01-06 16:30:00,84.8,0.34,2023-01-06 15:45:00,87.09,0.28,2023-01-06 14:45:00,24
2023-01-07,78.81,0.51,2023-01-07 17:30:00,86.51,0.3,2023-01-07 16:30:00,89.6,0.22,2023-01-07 15:30:00,24
2023-01-08,93.65,0.13,2023-01-08 03:00:00,99.8,0.0,2023-01-08 03:45:00,99.87,0.0,2023-01-08 03:30:00,24
2023-01-09,79.68,0.49,2023-01-09 10:00:00,84.84,0.34,2023-01-09 10:00:00,84.5,0.35,2023-01-09 10:00:00,24
2023-01-10,81.35,0.44,2023-01-10 18:15:00,85.67,0.32,2023-01-10 17:15:00,88.47,0.25,2023-01-10 16:30:00,24
2023-01-11,78.25,0.53,2023-01-11 14:15:00,81.11,0.44,2023-01-11 13:15:00,84.15,0.36,2023-01-11 12:15:00,24
2023-01-12,77.94,0.54,2023-01-12 11:30:00,80.24,0.47,2023-01-12 10:30:00,82.62,0.4,2023-01-12 10:15:00,24
2023-01-13,70.71,0.79,2023-01-13 17:15:00,78.17,0.53,2023-01-13 16:15:00,79.84,0.48,2023-01-13 16:30:00,24
2023-01-14,74.44,0.65,2023-01-14 11:30:00,79.64,0.49,2023-01-14 10:30:00,82.3,0.41,2023-01-14 09:45:00,24
2023-01-15,93.1,0.14,2023-01-15 16:00:00,95.44,0.09,2023-01-15 15:00:00,99.37,0.01,2023-01-15 14:45:00,24
2023-01-16,78.1,0.53,2023-01-16 17:30:00,84.6,0.35,2023-01-16 17:15:00,87.65,0.27,2023-01-16 12:45:00,24
2023-01-17,80.95,0.45,2023-01-17 05:30:00,88.1,0.26,2023-01-17 09:15:00,90.63,0.2,2023-01-17 15:00:00,24
2023-01-18,75.48,0.62,2023-01-18 15:15:00,82.66,0.4,2023-01-18 15:15:00,80.87,0.45,2023-01-18 15:15:00,24
2023-01-19,80.48,0.46,2023-01-19 13:15:00,82.38,0.41,2023-01-19 13:15:00,82.54,0.4,2023-01-19 13:15:00,24
2023-01-20,80.16,0.47,2023-01-20 17:45:00,82.38,0.41,2023-01-20 09:45:00,84.34,0.35,2023-01-20 09:45:00,24
2023-01-21,80.08,0.47,2023-01-21 15:15:00,80.71,0.46,2023-01-21 15:15:00,87.3,0.28,2023-01-21 14:15:00,24
2023-01-22,95.63,0.09,2023-01-22 03:00:00,97.82,0.04,2023-01-22 03:00:00,98.86,0.02,2023-01-22 03:45:00,24
2023-01-23,77.38,0.56,2023-01-23 15:30:00,86.75,0.29,2023-01-23 08:30:00,88.97,0.24,2023-01-23 07:30:00,24
2023-01-24,67.86,0.9,2023-01-24 17:45:00,76.79,0.58,2023-01-24 17:00:00,82.65,0.4,2023-01-24 17:15:00,24
2023-01-25,75.0,0.63,2023-01-25 17:00:00,78.41,0.52,2023-01-25 15:45:00,82.14,0.41,2023-01-25 15:15:00,24
2023-01-26,71.35,0.76,2023-01-26 16:45:00,80.2,0.47,2023-01-26 16:45:00,83.6,0.37,2023-01-26 07:45:00,24
2023-01-27,81.35,0.44,2023-01-27 16:00:00,85.67,0.32,2023-01-27 15:00:00,86.77,0.29,2023-01-27 14:15:00,24
2023-01-28,84.68,0.34,2023-01-28 17:15:00,86.94,0.29,2023-01-28 16:00:00,89.15,0.23,2023-01-28 15:00:00,24
