date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.47,0.46,2023-01-01 08:00:00,88.54,0.22,2023-01-01 07:00:00,92.36,0.14,2023-01-01 07:00:00,23
2023-01-02,77.78,0.48,2023-01-02 13:00:00,82.71,0.35,2023-01-02 13:15:00,87.55,0.24,2023-01-02 12:45:00,23
2023-01-03,68.75,0.76,2023-01-03 10:15:00,82.29,0.36,2023-01-03 09:45:00,90.51,0.17,2023-01-03 08:30:00,23
2023-01-04,75.9,0.53,2023-01-04 16:15:00,86.04,0.27,2023-01-04 15:15:00,90.81,0.17,2023-01-04 16:15:00,23
2023-01-05,60.42,1.09,2023-01-05 19:15:00,82.12,0.36,2023-01-05 18:15:00,86.11,0.27,2023-01-05 17:30:00,23
2023-01-06,73.19,0.61,2023-01-06 16:15:00,84.76,0.3,2023-01-06 16:30:00,93.45,0.12,2023-01-06 15:30:00,23
2023-01-07,81.94,0.37,2023-01-07 16:00:00,89.34,0.2,2023-01-07 16:00:00,91.27,0.16,2023-01-07 16:00:00,23
2023-01-08,84.72,0.3,2023-01-08 10:15:00,90.28,0.18,2023-01-08 21:30:00,95.53,0.08,2023-01-08 00:00:00,23
2023-01-09,77.08,0.5,2023-01-09 16:00:00,88.54,0.22,2023-01-09 15:45:00,90.05,0.18,2023-01-09 16:00:00,23
2023-01-10,65.28,0.89,2023-01-10 21:00:00,71.88,0.65,2023-01-10 20:00:00,78.29,0.46,2023-01-10 19:00:00,23
2023-01-11,63.89,0.94,2023-01-11 17:15:00,77.43,0.49,2023-01-11 17:15:00,85.88,0.27,2023-01-11 16:15:00,23
2023-01-12,58.82,1.17,2023-01-12 10:15:00,68.47,0.77,2023-01-12 09:15:00,77.59,0.48,2023-01-12 09:15:00,23
2023-01-13,68.75,0.76,2023-01-13 15:30:00,80.8,0.4,2023-01-13 06:15:00,87.5,0.24,2023-01-13 13:30:00,23
2023-01-14,72.57,0.63,2023-01-14 12:00:00,83.85,0.32,2023-01-14 20:30:00,85.19,0.29,2023-01-14 20:30:00,23
2023-01-15,81.46,0.38,2023-01-15 00:30:00,90.73,0.17,2023-01-15 00:45:00,92.13,0.14,2023-01-15 19:30:00,23
2023-01-16,75.0,0.56,2023-01-16 11:00:00,84.48,0.31,2023-01-16 11:00:00,86.41,0.26,2023-01-16 10:30:00,23
2023-01-17,75.28,0.55,2023-01-17 08:00:00,80.97,0.39,2023-01-17 07:00:00,86.13,0.27,2023-01-17 14:45:00,23
