date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.14,0.71,2023-01-01 10:45:00,85.07,0.29,2023-01-01 09:45:00,90.05,0.18,2023-01-01 09:00:00,23
2023-01-02,78.13,0.47,2023-01-02 15:45:00,90.8,0.17,2023-01-02 15:45:00,93.63,0.11,2023-01-02 16:15:00,23
2023-01-03,67.36,0.81,2023-01-03 17:00:00,73.33,0.61,2023-01-03 17:00:00,79.68,0.43,2023-01-03 16:00:00,23
2023-01-04,69.79,0.72,2023-01-04 15:15:00,84.2,0.31,2023-01-04 14:30:00,84.56,0.3,2023-01-04 13:15:00,23
2023-01-05,77.08,0.5,2023-01-05 18:30:00,88.19,0.22,2023-01-05 12:45:00,86.23,0.27,2023-01-05 16:30:00,23
2023-01-06,76.88,0.5,2023-01-06 17:15:00,86.42,0.26,2023-01-06 16:30:00,92.27,0.14,2023-01-06 07:45:00,23
2023-01-07,59.93,1.11,2023-01-07 10:45:00,78.75,0.45,2023-01-07 09:45:00,83.8,0.32,2023-01-07 15:15:00,23
2023-01-08,57.29,1.24,2023-01-08 15:30:00,80.03,0.42,2023-01-08 15:15:00,88.26,0.22,2023-01-08 16:00:00,23
2023-01-09,68.12,0.78,2023-01-09 07:45:00,83.99,0.32,2023-01-09 17:00:00,86.09,0.27,2023-01-09 16:00:00,23
2023-01-10,70.49,0.7,2023-01-10 09:30:00,78.06,0.47,2023-01-10 08:30:00,80.05,0.42,2023-01-10 07:30:00,23
2023-01-11,70.97,0.68,2023-01-11 14:45:00,72.29,0.64,2023-01-11 13:45:00,75.16,0.55,2023-01-11 13:45:00,23
2023-01-12,67.5,0.8,2023-01-12 08:30:00,76.46,0.51,2023-01-12 08:30:00,82.92,0.34,2023-01-12 08:30:00,23
2023-01-13,68.75,0.76,2023-01-13 17:00:00,75.59,0.54,2023-01-13 17:00:00,76.92,0.5,2023-01-13 07:30:00,23
2023-01-14,67.5,0.8,2023-01-14 18:30:00,76.11,0.52,2023-01-14 17:45:00,82.69,0.35,2023-01-14 17:45:00,23
2023-01-15,81.6,0.38,2023-01-15 01:45:00,88.37,0.22,2023-01-15 02:00:00,89.47,0.2,2023-01-15 01:30:00,23
2023-01-16,27.29,4.44,2023-01-16 19:45:00,63.37,0.96,2023-01-16 19:15:00,73.96,0.59,2023-01-16 19:15:00,23
2023-01-17,62.29,1.01,2023-01-17 16:30:00,69.97,0.72,2023-01-17 16:15:00,78.19,0.46,2023-01-17 16:15:00,23
2023-01-18,67.36,0.81,2023-01-18 17:00:00,79.17,0.44,2023-01-18 11:45:00,80.83,0.4,2023-01-18 12:15:00,23
