date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,114.22,-0.13,2023-01-01 17:30:00,116.82,-0.14,2023-01-01 13:45:00,118.78,-0.16,2023-01-01 15:30:00,53
2023-01-02,108.14,-0.08,2023-01-02 07:45:00,111.79,-0.11,2023-01-02 06:45:00,113.3,-0.12,2023-01-02 07:00:00,53
2023-01-03,114.81,-0.13,2023-01-03 08:00:00,117.2,-0.15,2023-01-03 07:45:00,119.09,-0.16,2023-01-03 07:45:00,53
2023-01-04,112.46,-0.11,2023-01-04 08:00:00,115.08,-0.13,2023-01-04 07:45:00,116.26,-0.14,2023-01-04 07:45:00,53
2023-01-05,115.44,-0.13,2023-01-05 18:00:00,117.7,-0.15,2023-01-05 18:00:00,118.79,-0.16,2023-01-05 16:30:00,53
2023-01-06,117.41,-0.15,2023-01-06 07:30:00,118.62,-0.16,2023-01-06 07:30:00,119.66,-0.17,2023-01-06 07:15:00,53
2023-01-07,117.7,-0.15,2023-01-07 12:45:00,120.03,-0.17,2023-01-07 16:45:00,120.92,-0.17,2023-01-07 15:45:00,53
2023-01-08,108.22,-0.08,2023-01-08 18:45:00,112.73,-0.11,2023-01-08 18:15:00,115.17,-0.13,2023-01-08 17:15:00,53
2023-01-09,13.67,6.36,2023-01-09 19:00:00,47.82,1.1,2023-01-09 18:30:00,71.59,0.4,2023-01-09 17:30:00,53
2023-01-10,110.99,-0.1,2023-01-10 17:00:00,114.22,-0.13,2023-01-10 10:45:00,115.04,-0.13,2023-01-10 10:45:00,53
2023-01-11,106.38,-0.06,2023-01-11 07:15:00,109.29,-0.09,2023-01-11 07:00:00,111.77,-0.11,2023-01-11 06:15:00,53
2023-01-12,115.86,-0.14,2023-01-12 18:15:00,117.45,-0.15,2023-01-12 17:15:00,117.91,-0.15,2023-01-12 12:15:00,53
2023-01-13,117.37,-0.15,2023-01-13 09:00:00,119.11,-0.16,2023-01-13 08:30:00,119.45,-0.16,2023-01-13 08:30:00,53
2023-01-14,101.76,-0.02,2023-01-14 19:30:00,108.28,-0.08,2023-01-14 19:30:00,111.21,-0.1,2023-01-14 19:30:00,53
2023-01-15,117.99,-0.15,2023-01-15 19:00:00,118.85,-0.16,2023-01-15 18:00:00,120.26,-0.17,2023-01-15 17:00:00,53
2023-01-16,110.4,-0.09,2023-01-16 09:00:00,112.86,-0.11,2023-01-16 07:45:00,114.04,-0.12,2023-01-16 07:30:00,53
2023-01-17,72.44,0.38,2023-01-17 18:30:00,81.02,0.24,2023-01-17 17:30:00,89.25,0.12,2023-01-17 16:30:00,53
2023-01-18,98.62,0.01,2023-01-18 17:45:00,100.0,-0.0,2023-01-18 21:30:00,100.0,-0.0,2023-01-18 01:00:00,53
2023-01-19,88.72,0.13,2023-01-19 17:15:00,100.0,-0.0,2023-01-19 00:15:00,100.0,-0.0,2023-01-19 00:00:00,53
2023-01-20,111.83,-0.11,2023-01-20 07:30:00,116.74,-0.14,2023-01-20 07:15:00,117.93,-0.15,2023-01-20 07:30:00,53
2023-01-21,118.08,-0.15,2023-01-21 19:00:00,122.02,-0.18,2023-01-21 11:00:00,122.39,-0.18,2023-01-21 11:00:00,53
2023-01-22,120.39,-0.17,2023-01-22 19:30:00,122.61,-0.19,2023-01-22 17:00:00,122.9,-0.19,2023-01-22 14:15:00,53
2023-01-23,96.22,0.04,2023-01-23 17:30:00,109.17,-0.08,2023-01-23 17:00:00,112.7,-0.11,2023-01-23 15:45:00,53
2023-01-24,113.34,-0.12,2023-01-24 07:15:00,116.02,-0.14,2023-01-24 07:00:00,118.62,-0.16,2023-01-24 06:30:00,53
2023-01-25,114.18,-0.13,2023-01-25 18:15:00,116.63,-0.14,2023-01-25 18:00:00,119.73,-0.17,2023-01-25 17:30:00,53
2023-01-26,115.52,-0.14,2023-01-26 08:30:00,118.77,-0.16,2023-01-26 13:00:00,118.9,-0.16,2023-01-26 13:15:00,53
2023-01-27,115.06,-0.13,2023-01-27 18:00:00,116.09,-0.14,2023-01-27 17:15:00,118.13,-0.15,2023-01-27 16:30:00,53
2023-01-28,118.75,-0.16,2023-01-28 16:45:00,119.9,-0.17,2023-01-28 16:45:00,120.41,-0.17,2023-01-28 16:30:00,53
2023-01-29,117.53,-0.15,2023-01-29 17:45:00,120.3,-0.17,2023-01-29 17:15:00,120.44,-0.17,2023-01-29 17:45:00,53
2023-01-30,115.65,-0.14,2023-01-30 07:15:00,118.29,-0.16,2023-01-30 07:00:00,119.81,-0.17,2023-01-30 14:00:00,53
2023-01-31,114.6,-0.13,2023-01-31 18:45:00,117.43,-0.15,2023-01-31 06:45:00,118.83,-0.16,2023-01-31 07:00:00,53
2023-02-01,116.44,-0.14,2023-02-01 19:30:00,118.77,-0.16,2023-02-01 18:45:00,120.55,-0.17,2023-02-01 17:45:00,53
2023-02-02,118.16,-0.15,2023-02-02 08:30:00,120.11,-0.17,2023-02-02 08:45:00,120.46,-0.17,2023-02-02 08:30:00,53
2023-02-03,118.04,-0.15,2023-02-03 07:00:00,119.71,-0.17,2023-02-03 15:15:00,121.06,-0.18,2023-02-03 15:00:00,53
2023-02-04,113.26,-0.12,2023-02-04 10:30:00,116.99,-0.15,2023-02-04 10:30:00,119.04,-0.16,2023-02-04 14:00:00,53
2023-02-05,118.92,-0.16,2023-02-05 18:30:00,121.33,-0.18,2023-02-05 17:30:00,122.27,-0.18,2023-02-05 17:00:00,53
2023-02-06,118.04,-0.15,2023-02-06 17:45:00,118.62,-0.16,2023-02-06 17:45:00,119.41,-0.16,2023-02-06 16:45:00,53
2023-02-07,110.11,-0.09,2023-02-07 13:15:00,114.26,-0.13,2023-02-07 12:00:00,116.6,-0.14,2023-02-07 11:15:00,53
2023-02-08,103.61,-0.04,2023-02-08 16:15:00,114.2,-0.13,2023-02-08 16:00:00,113.69,-0.12,2023-02-08 16:15:00,53
2023-02-09,112.58,-0.11,2023-02-09 15:45:00,118.39,-0.16,2023-02-09 14:45:00,118.23,-0.16,2023-02-09 13:45:00,53
2023-02-10,99.62,0.0,2023-02-10 17:15:00,100.0,-0.0,2023-02-10 20:30:00,100.0,-0.0,2023-02-10 20:00:00,53
2023-02-11,90.06,0.11,2023-02-11 14:30:00,98.32,0.02,2023-02-11 13:30:00,104.1,-0.04,2023-02-11 12:45:00,53
2023-02-12,119.3,-0.16,2023-02-12 16:30:00,121.56,-0.18,2023-02-12 16:45:00,122.55,-0.19,2023-02-12 16:00:00,53
2023-02-13,99.33,0.01,2023-02-13 19:45:00,111.22,-0.1,2023-02-13 19:00:00,113.91,-0.12,2023-02-13 18:00:00,53
2023-02-14,109.44,-0.09,2023-02-14 18:30:00,110.44,-0.1,2023-02-14 08:00:00,112.58,-0.11,2023-02-14 07:45:00,53
2023-02-15,83.43,0.2,2023-02-15 14:15:00,101.76,-0.02,2023-02-15 13:15:00,108.04,-0.07,2023-02-15 12:15:00,53
2023-02-16,100.84,-0.01,2023-02-16 16:45:00,109.27,-0.09,2023-02-16 15:45:00,113.87,-0.12,2023-02-16 14:45:00,53
2023-02-17,71.02,0.41,2023-02-17 19:00:00,95.07,0.05,2023-02-17 18:00:00,99.11,0.01,2023-02-17 19:00:00,53
2023-02-18,115.06,-0.13,2023-02-18 22:45:00,120.41,-0.17,2023-02-18 21:45:00,121.38,-0.18,2023-02-18 17:15:00,53
2023-02-19,118.92,-0.16,2023-02-19 15:30:00,119.95,-0.17,2023-02-19 14:45:00,120.82,-0.17,2023-02-19 14:30:00,53
2023-02-20,115.81,-0.14,2023-02-20 08:15:00,118.27,-0.16,2023-02-20 07:15:00,119.2,-0.16,2023-02-20 10:15:00,53
2023-02-21,100.0,0.0,2023-02-21 22:45:00,100.0,-0.0,2023-02-21 22:00:00,104.85,-0.05,2023-02-21 21:00:00,53
