date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.51,0.43,2023-01-01 10:45:00,85.76,0.28,2023-01-01 01:15:00,87.27,0.24,2023-01-01 01:15:00,10
2023-01-02,72.08,0.65,2023-01-02 18:30:00,77.29,0.49,2023-01-02 08:30:00,81.18,0.39,2023-01-02 07:45:00,10
2023-01-03,80.69,0.4,2023-01-03 09:15:00,85.1,0.29,2023-01-03 08:15:00,87.85,0.23,2023-01-03 07:45:00,10
2023-01-04,82.01,0.37,2023-01-04 16:30:00,85.0,0.29,2023-01-04 17:15:00,86.04,0.27,2023-01-04 16:15:00,10
2023-01-05,79.1,0.44,2023-01-05 18:15:00,82.5,0.35,2023-01-05 18:15:00,86.06,0.27,2023-01-05 16:00:00,10
2023-01-06,83.75,0.32,2023-01-06 08:30:00,86.49,0.26,2023-01-06 12:00:00,88.91,0.21,2023-01-06 11:00:00,10
2023-01-07,71.04,0.68,2023-01-07 20:15:00,85.66,0.28,2023-01-07 19:00:00,87.29,0.24,2023-01-07 18:15:00,10
2023-01-08,75.69,0.54,2023-01-08 07:00:00,89.93,0.19,2023-01-08 06:00:00,95.19,0.08,2023-01-08 05:30:00,10
2023-01-09,78.06,0.47,2023-01-09 18:15:00,80.66,0.4,2023-01-09 18:00:00,83.06,0.34,2023-01-09 16:45:00,10
2023-01-10,57.5,1.23,2023-01-10 17:15:00,70.17,0.71,2023-01-10 17:30:00,75.79,0.53,2023-01-10 17:00:00,10
2023-01-11,79.86,0.42,2023-01-11 09:45:00,82.81,0.35,2023-01-11 16:45:00,84.91,0.3,2023-01-11 16:30:00,10
2023-01-12,77.78,0.48,2023-01-12 01:15:00,84.44,0.31,2023-01-12 17:00:00,84.14,0.31,2023-01-12 16:30:00,10
2023-01-13,75.07,0.55,2023-01-13 15:00:00,80.03,0.42,2023-01-13 14:00:00,83.22,0.34,2023-01-13 15:00:00,10
2023-01-14,75.69,0.54,2023-01-14 13:00:00,80.24,0.41,2023-01-14 19:45:00,82.71,0.35,2023-01-14 13:00:00,10
2023-01-15,85.21,0.29,2023-01-15 17:30:00,89.97,0.19,2023-01-15 17:00:00,93.38,0.12,2023-01-15 15:30:00,10
2023-01-16,30.62,3.78,2023-01-16 15:00:00,51.98,1.54,2023-01-16 14:45:00,63.33,0.96,2023-01-16 14:45:00,10
2023-01-17,75.28,0.55,2023-01-17 17:00:00,82.4,0.36,2023-01-17 17:15:00,83.75,0.32,2023-01-17 16:45:00,10
2023-01-18,77.99,0.47,2023-01-18 08:45:00,80.76,0.4,2023-01-18 16:15:00,81.99,0.37,2023-01-18 16:00:00,10
2023-01-19,82.15,0.36,2023-01-19 19:00:00,83.16,0.34,2023-01-19 16:45:00,83.94,0.32,2023-01-19 16:45:00,10
2023-01-20,75.56,0.54,2023-01-20 20:30:00,79.06,0.44,2023-01-20 14:15:00,81.64,0.37,2023-01-20 12:45:00,10
2023-01-21,58.68,1.17,2023-01-21 06:30:00,80.62,0.4,2023-01-21 06:15:00,85.93,0.27,2023-01-21 06:15:00,10
2023-01-22,84.03,0.32,2023-01-22 15:30:00,92.19,0.14,2023-01-22 14:15:00,93.5,0.12,2023-01-22 14:00:00,10
2023-01-23,72.29,0.64,2023-01-23 17:45:00,81.74,0.37,2023-01-23 16:45:00,84.98,0.29,2023-01-23 15:45:00,10
2023-01-24,67.01,0.82,2023-01-24 22:00:00,80.21,0.41,2023-01-24 00:30:00,82.08,0.36,2023-01-24 16:00:00,10
2023-01-25,73.89,0.59,2023-01-25 16:30:00,78.54,0.46,2023-01-25 15:00:00,80.07,0.41,2023-01-25 14:00:00,10
2023-01-26,37.15,2.82,2023-01-26 16:30:00,52.43,1.51,2023-01-26 16:00:00,60.21,1.1,2023-01-26 15:45:00,10
2023-01-27,80.0,0.42,2023-01-27 18:30:00,82.85,0.35,2023-01-27 17:45:00,85.25,0.29,2023-01-27 16:45:00,10
2023-01-28,73.19,0.61,2023-01-28 18:30:00,84.58,0.3,2023-01-28 11:00:00,87.31,0.24,2023-01-28 11:00:00,10
2023-01-29,81.11,0.39,2023-01-29 18:15:00,83.37,0.33,2023-01-29 17:00:00,86.71,0.26,2023-01-29 17:00:00,10
2023-01-30,78.13,0.47,2023-01-30 08:45:00,82.53,0.35,2023-01-30 16:30:00,84.68,0.3,2023-01-30 16:00:00,10
2023-01-31,73.4,0.6,2023-01-31 07:30:00,81.15,0.39,2023-01-31 07:45:00,83.43,0.33,2023-01-31 07:15:00,10
2023-02-01,80.56,0.4,2023-02-01 17:15:00,85.0,0.29,2023-02-01 17:45:00,85.46,0.28,2023-02-01 17:00:00,10
2023-02-02,82.64,0.35,2023-02-02 17:30:00,88.44,0.22,2023-02-02 16:30:00,88.15,0.22,2023-02-02 15:45:00,10
2023-02-03,83.61,0.33,2023-02-03 18:00:00,86.81,0.25,2023-02-03 18:15:00,88.91,0.21,2023-02-03 17:15:00,10
2023-02-04,83.26,0.34,2023-02-04 18:30:00,87.33,0.24,2023-02-04 18:15:00,89.03,0.21,2023-02-04 17:00:00,10
2023-02-05,79.51,0.43,2023-02-05 04:45:00,82.15,0.36,2023-02-05 10:30:00,88.5,0.22,2023-02-05 09:45:00,10
2023-02-06,80.69,0.4,2023-02-06 17:45:00,81.6,0.38,2023-02-06 16:45:00,82.87,0.34,2023-02-06 16:45:00,10
2023-02-07,64.38,0.92,2023-02-07 16:30:00,73.78,0.59,2023-02-07 15:30:00,78.68,0.45,2023-02-07 15:15:00,10
2023-02-08,63.47,0.96,2023-02-08 16:30:00,72.67,0.63,2023-02-08 16:30:00,77.13,0.49,2023-02-08 16:00:00,10
2023-02-09,61.6,1.04,2023-02-09 16:00:00,69.69,0.72,2023-02-09 16:15:00,71.6,0.66,2023-02-09 15:45:00,10
2023-02-10,56.25,1.3,2023-02-10 15:45:00,66.22,0.85,2023-02-10 14:45:00,73.96,0.59,2023-02-10 14:15:00,10
2023-02-11,78.13,0.47,2023-02-11 15:30:00,82.12,0.36,2023-02-11 15:15:00,84.38,0.31,2023-02-11 14:15:00,10
2023-02-12,90.21,0.18,2023-02-12 11:30:00,94.44,0.1,2023-02-12 17:00:00,95.07,0.09,2023-02-12 16:15:00,10
2023-02-13,25.62,4.84,2023-02-13 17:00:00,54.97,1.37,2023-02-13 17:00:00,64.77,0.91,2023-02-13 17:00:00,10
2023-02-14,64.51,0.92,2023-02-14 16:45:00,68.37,0.77,2023-02-14 15:30:00,72.66,0.63,2023-02-14 15:30:00,10
2023-02-15,70.49,0.7,2023-02-15 12:45:00,79.72,0.42,2023-02-15 12:30:00,84.05,0.32,2023-02-15 12:30:00,10
2023-02-16,63.13,0.97,2023-02-16 15:30:00,75.97,0.53,2023-02-16 15:30:00,76.97,0.5,2023-02-16 15:15:00,10
2023-02-17,77.22,0.49,2023-02-17 18:45:00,81.39,0.38,2023-02-17 18:45:00,83.26,0.34,2023-02-17 18:30:00,10
2023-02-18,80.14,0.41,2023-02-18 18:45:00,87.19,0.24,2023-02-18 17:45:00,88.54,0.22,2023-02-18 16:45:00,10
2023-02-19,77.71,0.48,2023-02-19 15:15:00,84.58,0.3,2023-02-19 14:30:00,91.64,0.15,2023-02-19 14:15:00,10
2023-02-20,69.86,0.72,2023-02-20 16:45:00,77.36,0.49,2023-02-20 15:45:00,81.41,0.38,2023-02-20 14:45:00,10
2023-02-21,77.36,0.49,2023-02-21 14:15:00,78.99,0.44,2023-02-21 14:15:00,82.5,0.35,2023-02-21 16:45:00,10
2023-02-22,74.17,0.58,2023-02-22 16:45:00,79.62,0.43,2023-02-22 15:30:00,82.55,0.35,2023-02-22 14:45:00,10
2023-02-23,83.54,0.33,2023-02-23 17:30:00,85.73,0.28,2023-02-23 17:30:00,86.55,0.26,2023-02-23 16:45:00,10
2023-02-24,75.49,0.54,2023-02-24 19:30:00,83.92,0.32,2023-02-24 18:15:00,85.32,0.29,2023-02-24 17:00:00,10
2023-02-25,75.83,0.53,2023-02-25 14:00:00,88.65,0.21,2023-02-25 14:30:00,91.0,0.16,2023-02-25 12:15:00,10
2023-02-26,81.18,0.39,2023-02-26 17:30:00,86.35,0.26,2023-02-26 18:15:00,88.15,0.22,2023-02-26 16:45:00,10
2023-02-27,79.72,0.42,2023-02-27 19:45:00,88.19,0.22,2023-02-27 19:15:00,93.01,0.13,2023-02-27 18:00:00,10
2023-02-28,76.11,0.52,2023-02-28 16:45:00,87.12,0.25,2023-02-28 07:45:00,89.54,0.19,2023-02-28 14:45:00,10
2023-03-01,80.83,0.4,2023-03-01 17:30:00,84.58,0.3,2023-03-01 14:30:00,85.67,0.28,2023-03-01 15:45:00,10
2023-03-02,81.67,0.37,2023-03-02 14:45:00,85.9,0.27,2023-03-02 14:45:00,87.59,0.24,2023-03-02 14:30:00,10
2023-03-03,82.99,0.34,2023-03-03 13:45:00,85.38,0.29,2023-03-03 13:45:00,88.54,0.22,2023-03-03 12:30:00,10
2023-03-04,79.1,0.44,2023-03-04 18:00:00,86.46,0.26,2023-03-04 12:15:00,88.98,0.21,2023-03-04 16:30:00,10
2023-03-05,80.42,0.41,2023-03-05 17:15:00,86.11,0.27,2023-03-05 16:45:00,88.82,0.21,2023-03-05 15:45:00,10
2023-03-06,78.89,0.45,2023-03-06 08:30:00,79.9,0.42,2023-03-06 08:30:00,82.85,0.35,2023-03-06 07:30:00,10
2023-03-07,82.5,0.35,2023-03-07 23:00:00,85.21,0.29,2023-03-07 07:30:00,91.02,0.16,2023-03-07 16:15:00,10
2023-03-08,77.29,0.49,2023-03-08 15:30:00,80.73,0.4,2023-03-08 14:30:00,82.57,0.35,2023-03-08 13:45:00,10
2023-03-09,72.5,0.63,2023-03-09 17:15:00,77.57,0.48,2023-03-09 17:15:00,79.26,0.44,2023-03-09 16:15:00,10
2023-03-10,77.85,0.47,2023-03-10 15:30:00,82.85,0.35,2023-03-10 14:30:00,86.13,0.27,2023-03-10 14:45:00,10
2023-03-11,79.51,0.43,2023-03-11 07:45:00,81.81,0.37,2023-03-11 15:45:00,87.5,0.24,2023-03-11 14:45:00,10
2023-03-12,78.96,0.44,2023-03-12 21:45:00,86.63,0.26,2023-03-12 20:45:00,90.0,0.19,2023-03-12 19:45:00,10
2023-03-13,76.18,0.52,2023-03-13 08:30:00,81.11,0.39,2023-03-13 07:45:00,83.56,0.33,2023-03-13 07:45:00,10
2023-03-14,68.82,0.76,2023-03-14 17:30:00,74.86,0.56,2023-03-14 16:30:00,77.22,0.49,2023-03-14 15:30:00,10
2023-03-15,53.82,1.43,2023-03-15 15:15:00,64.1,0.93,2023-03-15 15:30:00,70.69,0.69,2023-03-15 14:00:00,10
2023-03-16,63.61,0.95,2023-03-16 18:45:00,72.53,0.63,2023-03-16 17:45:00,74.65,0.57,2023-03-16 16:45:00,10
2023-03-17,77.43,0.49,2023-03-17 16:15:00,79.17,0.44,2023-03-17 16:15:00,80.74,0.4,2023-03-17 15:00:00,10
2023-03-18,68.54,0.76,2023-03-18 07:15:00,76.28,0.52,2023-03-18 08:45:00,78.7,0.45,2023-03-18 07:15:00,10
2023-03-19,71.94,0.65,2023-03-19 19:45:00,81.04,0.39,2023-03-19 18:45:00,87.57,0.24,2023-03-19 18:45:00,10
2023-03-20,85.49,0.28,2023-03-20 14:30:00,88.47,0.22,2023-03-20 13:15:00,89.49,0.2,2023-03-20 12:45:00,10
2023-03-21,75.69,0.54,2023-03-21 17:00:00,80.66,0.4,2023-03-21 16:15:00,82.45,0.35,2023-03-21 16:15:00,10
2023-03-22,59.86,1.12,2023-03-22 03:15:00,75.42,0.54,2023-03-22 02:45:00,81.23,0.39,2023-03-22 16:30:00,10
2023-03-23,76.67,0.51,2023-03-23 12:15:00,79.97,0.42,2023-03-23 12:00:00,85.02,0.29,2023-03-23 11:00:00,10
2023-03-24,78.4,0.46,2023-03-24 12:45:00,86.98,0.25,2023-03-24 14:45:00,87.66,0.23,2023-03-24 13:00:00,10
2023-03-25,85.56,0.28,2023-03-25 17:15:00,91.6,0.15,2023-03-25 17:15:00,93.82,0.11,2023-03-25 17:30:00,10
2023-03-26,82.99,0.34,2023-03-26 03:30:00,90.49,0.18,2023-03-26 17:00:00,92.89,0.13,2023-03-26 16:15:00,10
2023-03-27,77.78,0.48,2023-03-27 02:30:00,87.67,0.23,2023-03-27 16:15:00,90.09,0.18,2023-03-27 15:45:00,10
2023-03-28,85.21,0.29,2023-03-28 15:15:00,88.33,0.22,2023-03-28 14:15:00,90.0,0.19,2023-03-28 13:45:00,10
2023-03-29,63.13,0.97,2023-03-29 15:15:00,78.3,0.46,2023-03-29 15:15:00,83.8,0.32,2023-03-29 14:45:00,10
2023-03-30,76.74,0.51,2023-03-30 15:30:00,82.08,0.36,2023-03-30 15:45:00,83.17,0.34,2023-03-30 15:15:00,10
2023-03-31,76.39,0.52,2023-03-31 16:45:00,76.49,0.51,2023-03-31 16:45:00,79.4,0.43,2023-03-31 15:45:00,10
2023-04-01,72.22,0.64,2023-04-01 00:00:00,85.42,0.28,2023-04-01 00:00:00,89.35,0.2,2023-04-01 00:00:00,10
2023-04-02,78.26,0.46,2023-04-02 22:30:00,87.19,0.24,2023-04-02 17:00:00,89.21,0.2,2023-04-02 15:30:00,10
2023-04-03,28.4,4.2,2023-04-03 17:45:00,49.1,1.73,2023-04-03 17:00:00,61.02,1.06,2023-04-03 16:00:00,10
2023-04-04,73.06,0.61,2023-04-04 16:45:00,77.19,0.49,2023-04-04 15:45:00,80.6,0.4,2023-04-04 15:45:00,10
2023-04-05,59.79,1.12,2023-04-05 14:00:00,73.4,0.6,2023-04-05 13:00:00,80.32,0.41,2023-04-05 11:45:00,10
2023-04-06,47.78,1.82,2023-04-06 15:45:00,59.44,1.14,2023-04-06 15:30:00,66.57,0.84,2023-04-06 15:30:00,10
2023-04-07,67.22,0.81,2023-04-07 17:00:00,73.16,0.61,2023-04-07 16:15:00,81.16,0.39,2023-04-07 10:00:00,10
2023-04-08,80.07,0.41,2023-04-08 10:15:00,83.75,0.32,2023-04-08 10:15:00,87.2,0.24,2023-04-08 09:45:00,10
2023-04-09,82.78,0.35,2023-04-09 22:30:00,91.53,0.15,2023-04-09 10:15:00,93.01,0.13,2023-04-09 10:00:00,10
2023-04-10,75.69,0.54,2023-04-10 04:00:00,92.43,0.14,2023-04-10 18:30:00,96.48,0.06,2023-04-10 18:45:00,10
2023-04-11,78.89,0.45,2023-04-11 16:45:00,86.01,0.27,2023-04-11 07:45:00,89.26,0.2,2023-04-11 17:00:00,10
2023-04-12,78.13,0.47,2023-04-12 08:45:00,81.74,0.37,2023-04-12 09:15:00,83.1,0.34,2023-04-12 08:15:00,10
2023-04-13,69.44,0.73,2023-04-13 10:45:00,83.44,0.33,2023-04-13 10:45:00,87.45,0.24,2023-04-13 08:15:00,10
2023-04-14,68.54,0.76,2023-04-14 20:00:00,80.45,0.4,2023-04-14 19:30:00,84.58,0.3,2023-04-14 18:30:00,10
2023-04-15,75.35,0.55,2023-04-15 05:00:00,86.32,0.26,2023-04-15 11:00:00,87.5,0.24,2023-04-15 13:30:00,10
2023-04-16,89.24,0.2,2023-04-16 20:00:00,93.37,0.12,2023-04-16 19:00:00,95.39,0.08,2023-04-16 10:30:00,10
2023-04-17,81.81,0.37,2023-04-17 16:45:00,87.57,0.24,2023-04-17 15:45:00,89.21,0.2,2023-04-17 14:45:00,10
2023-04-18,33.68,3.28,2023-04-18 15:30:00,62.53,1.0,2023-04-18 15:15:00,72.06,0.65,2023-04-18 15:30:00,10
2023-04-19,73.89,0.59,2023-04-19 16:00:00,77.4,0.49,2023-04-19 15:30:00,79.7,0.42,2023-04-19 14:45:00,10
2023-04-20,82.22,0.36,2023-04-20 15:15:00,85.63,0.28,2023-04-20 14:15:00,86.3,0.26,2023-04-20 13:15:00,10
2023-04-21,35.28,3.06,2023-04-21 18:15:00,58.16,1.2,2023-04-21 17:15:00,70.14,0.71,2023-04-21 16:15:00,10
