date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.43,0.3,2023-01-01 14:30:00,88.62,0.13,2023-01-01 13:30:00,92.58,0.08,2023-01-01 14:00:00,87
2023-01-02,85.7,0.16,2023-01-02 15:30:00,88.01,0.13,2023-01-02 15:30:00,89.83,0.11,2023-01-02 14:30:00,87
2023-01-03,51.63,0.92,2023-01-03 07:45:00,68.14,0.46,2023-01-03 07:45:00,73.99,0.34,2023-01-03 06:45:00,87
2023-01-04,75.12,0.32,2023-01-04 15:45:00,86.7,0.15,2023-01-04 14:45:00,90.77,0.1,2023-01-04 14:00:00,87
2023-01-05,65.77,0.51,2023-01-05 07:45:00,79.29,0.26,2023-01-05 07:30:00,85.59,0.17,2023-01-05 07:15:00,87
2023-01-06,59.03,0.68,2023-01-06 07:45:00,71.67,0.39,2023-01-06 07:30:00,80.87,0.23,2023-01-06 07:00:00,87
2023-01-07,63.93,0.55,2023-01-07 17:45:00,76.31,0.3,2023-01-07 16:45:00,78.35,0.27,2023-01-07 15:30:00,87
2023-01-08,79.74,0.25,2023-01-08 09:45:00,87.48,0.14,2023-01-08 09:30:00,92.4,0.08,2023-01-08 09:45:00,87
2023-01-09,31.5,2.13,2023-01-09 07:45:00,39.62,1.49,2023-01-09 07:30:00,53.77,0.84,2023-01-09 06:30:00,87
2023-01-10,21.2,3.64,2023-01-10 08:30:00,44.1,1.24,2023-01-10 07:45:00,61.3,0.62,2023-01-10 07:30:00,87
2023-01-11,70.96,0.4,2023-01-11 07:45:00,78.57,0.27,2023-01-11 12:00:00,83.73,0.19,2023-01-11 11:00:00,87
2023-01-12,23.69,3.16,2023-01-12 09:00:00,34.91,1.83,2023-01-12 08:00:00,50.95,0.94,2023-01-12 07:15:00,87
2023-01-13,57.07,0.74,2023-01-13 07:45:00,72.49,0.37,2023-01-13 07:15:00,76.35,0.3,2023-01-13 14:15:00,87
2023-01-14,66.95,0.48,2023-01-14 18:15:00,78.8,0.26,2023-01-14 17:00:00,79.93,0.25,2023-01-14 16:15:00,87
2023-01-15,61.97,0.6,2023-01-15 16:00:00,71.79,0.39,2023-01-15 15:45:00,78.92,0.26,2023-01-15 15:45:00,87
2023-01-16,35.01,1.82,2023-01-16 08:30:00,42.79,1.31,2023-01-16 07:30:00,53.49,0.85,2023-01-16 07:00:00,87
2023-01-17,40.16,1.46,2023-01-17 08:00:00,57.15,0.74,2023-01-17 07:45:00,70.23,0.42,2023-01-17 07:00:00,87
2023-01-18,21.16,3.65,2023-01-18 08:00:00,46.81,1.11,2023-01-18 07:45:00,62.08,0.6,2023-01-18 07:45:00,87
2023-01-19,21.49,3.58,2023-01-19 08:00:00,51.43,0.93,2023-01-19 07:30:00,66.49,0.49,2023-01-19 07:15:00,87
2023-01-20,20.59,3.78,2023-01-20 08:00:00,47.47,1.09,2023-01-20 07:30:00,61.81,0.61,2023-01-20 06:45:00,87
2023-01-21,67.57,0.47,2023-01-21 11:45:00,75.1,0.33,2023-01-21 15:45:00,78.74,0.26,2023-01-21 14:45:00,87
2023-01-22,69.32,0.43,2023-01-22 14:00:00,75.8,0.31,2023-01-22 13:45:00,79.38,0.25,2023-01-22 14:15:00,87
2023-01-23,20.22,3.87,2023-01-23 08:00:00,25.41,2.88,2023-01-23 07:30:00,43.93,1.25,2023-01-23 06:30:00,87
2023-01-24,20.79,3.73,2023-01-24 08:30:00,27.14,2.63,2023-01-24 07:45:00,47.89,1.07,2023-01-24 07:00:00,87
2023-01-25,22.92,3.3,2023-01-25 07:45:00,44.4,1.23,2023-01-25 07:30:00,63.26,0.57,2023-01-25 07:30:00,87
2023-01-26,26.39,2.73,2023-01-26 08:15:00,36.46,1.71,2023-01-26 07:30:00,54.45,0.82,2023-01-26 07:15:00,87
2023-01-27,17.85,4.51,2023-01-27 08:00:00,39.17,1.52,2023-01-27 07:30:00,60.04,0.65,2023-01-27 06:45:00,87
2023-01-28,45.14,1.19,2023-01-28 15:45:00,49.02,1.02,2023-01-28 15:00:00,58.07,0.71,2023-01-28 14:30:00,87
2023-01-29,88.19,0.13,2023-01-29 01:00:00,93.75,0.07,2023-01-29 16:15:00,94.93,0.05,2023-01-29 15:45:00,87
2023-01-30,22.59,3.36,2023-01-30 08:00:00,36.6,1.7,2023-01-30 07:30:00,55.27,0.79,2023-01-30 07:45:00,87
2023-01-31,20.18,3.88,2023-01-31 07:45:00,41.24,1.4,2023-01-31 07:30:00,59.41,0.67,2023-01-31 07:00:00,87
2023-02-01,29.53,2.34,2023-02-01 07:45:00,39.64,1.49,2023-02-01 07:30:00,57.83,0.71,2023-02-01 07:30:00,87
2023-02-02,19.98,3.93,2023-02-02 07:45:00,32.92,2.0,2023-02-02 07:30:00,52.78,0.88,2023-02-02 07:30:00,87
2023-02-03,26.55,2.71,2023-02-03 08:00:00,53.17,0.86,2023-02-03 07:15:00,65.75,0.51,2023-02-03 07:45:00,87
2023-02-04,68.34,0.45,2023-02-04 17:30:00,79.88,0.25,2023-02-04 16:15:00,82.92,0.2,2023-02-04 17:30:00,87
2023-02-05,75.45,0.32,2023-02-05 11:15:00,86.01,0.16,2023-02-05 10:45:00,92.99,0.07,2023-02-05 15:45:00,87
2023-02-06,23.61,3.17,2023-02-06 08:15:00,33.5,1.95,2023-02-06 07:15:00,49.74,0.99,2023-02-06 07:15:00,87
2023-02-07,25.82,2.82,2023-02-07 08:00:00,33.44,1.95,2023-02-07 07:45:00,53.47,0.85,2023-02-07 06:45:00,87
2023-02-08,23.73,3.15,2023-02-08 08:30:00,34.33,1.88,2023-02-08 07:30:00,53.12,0.87,2023-02-08 07:30:00,87
2023-02-09,17.73,4.55,2023-02-09 08:00:00,27.68,2.56,2023-02-09 07:45:00,47.92,1.07,2023-02-09 07:30:00,87
2023-02-10,23.0,3.28,2023-02-10 08:00:00,48.98,1.02,2023-02-10 07:30:00,65.67,0.51,2023-02-10 06:45:00,87
2023-02-11,71.16,0.4,2023-02-11 14:15:00,80.58,0.24,2023-02-11 11:00:00,85.89,0.16,2023-02-11 12:00:00,87
2023-02-12,81.17,0.23,2023-02-12 10:30:00,89.09,0.12,2023-02-12 10:30:00,91.57,0.09,2023-02-12 10:30:00,87
2023-02-13,22.06,3.46,2023-02-13 08:00:00,24.1,3.09,2023-02-13 07:45:00,43.93,1.25,2023-02-13 07:30:00,87
2023-02-14,21.85,3.51,2023-02-14 08:30:00,27.04,2.64,2023-02-14 07:45:00,47.59,1.08,2023-02-14 07:00:00,87
2023-02-15,24.63,3.0,2023-02-15 08:15:00,31.82,2.1,2023-02-15 07:30:00,52.42,0.89,2023-02-15 06:45:00,87
2023-02-16,21.85,3.51,2023-02-16 08:00:00,42.63,1.32,2023-02-16 07:30:00,59.53,0.67,2023-02-16 07:30:00,87
2023-02-17,21.08,3.67,2023-02-17 08:00:00,43.28,1.28,2023-02-17 07:15:00,61.49,0.61,2023-02-17 06:15:00,87
2023-02-18,74.75,0.33,2023-02-18 17:15:00,77.84,0.28,2023-02-18 16:15:00,77.45,0.29,2023-02-18 15:15:00,87
2023-02-19,79.98,0.25,2023-02-19 15:15:00,89.97,0.11,2023-02-19 15:30:00,89.45,0.12,2023-02-19 15:15:00,87
2023-02-20,62.7,0.58,2023-02-20 16:45:00,69.12,0.44,2023-02-20 16:15:00,75.97,0.31,2023-02-20 16:00:00,87
2023-02-21,56.82,0.74,2023-02-21 16:30:00,69.04,0.44,2023-02-21 16:15:00,72.85,0.37,2023-02-21 16:45:00,87
2023-02-22,86.36,0.15,2023-02-22 15:15:00,92.36,0.08,2023-02-22 14:30:00,92.5,0.08,2023-02-22 15:15:00,87
2023-02-23,88.36,0.13,2023-02-23 16:15:00,92.24,0.08,2023-02-23 08:00:00,94.81,0.05,2023-02-23 07:30:00,87
2023-02-24,81.05,0.23,2023-02-24 16:30:00,86.83,0.15,2023-02-24 15:30:00,89.24,0.12,2023-02-24 14:30:00,87
2023-02-25,83.54,0.19,2023-02-25 15:30:00,86.29,0.16,2023-02-25 15:30:00,89.88,0.11,2023-02-25 14:30:00,87
2023-02-26,87.01,0.15,2023-02-26 11:15:00,88.01,0.13,2023-02-26 18:00:00,92.42,0.08,2023-02-26 17:45:00,87
2023-02-27,76.31,0.3,2023-02-27 16:30:00,87.52,0.14,2023-02-27 16:00:00,90.63,0.1,2023-02-27 14:45:00,87
2023-02-28,87.25,0.14,2023-02-28 06:45:00,90.85,0.1,2023-02-28 16:45:00,91.6,0.09,2023-02-28 06:45:00,87
