date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.15,2023-01-01 19:45:00,93.06,0.09,2023-01-01 19:45:00,95.37,0.06,2023-01-01 19:45:00,79
2023-01-02,80.15,0.3,2023-01-02 12:30:00,88.38,0.16,2023-01-02 15:30:00,89.68,0.14,2023-01-02 10:30:00,79
2023-01-03,81.31,0.28,2023-01-03 18:45:00,87.63,0.17,2023-01-03 17:45:00,89.48,0.14,2023-01-03 16:45:00,79
2023-01-04,81.31,0.28,2023-01-04 05:30:00,87.37,0.18,2023-01-04 05:30:00,89.49,0.14,2023-01-04 15:15:00,79
2023-01-05,85.96,0.2,2023-01-05 10:45:00,91.59,0.11,2023-01-05 09:30:00,92.68,0.1,2023-01-05 08:45:00,79
2023-01-06,78.54,0.33,2023-01-06 00:30:00,88.26,0.16,2023-01-06 05:45:00,90.76,0.12,2023-01-06 05:45:00,79
2023-01-07,86.11,0.2,2023-01-07 08:30:00,93.06,0.09,2023-01-07 08:45:00,95.12,0.06,2023-01-07 08:30:00,79
2023-01-08,93.94,0.08,2023-01-08 18:30:00,96.97,0.04,2023-01-08 18:30:00,97.98,0.02,2023-01-08 18:30:00,79
2023-01-09,77.02,0.36,2023-01-09 19:30:00,81.31,0.28,2023-01-09 18:30:00,86.62,0.19,2023-01-09 18:15:00,79
2023-01-10,77.27,0.36,2023-01-10 12:00:00,84.09,0.23,2023-01-10 10:30:00,86.62,0.19,2023-01-10 10:15:00,79
2023-01-11,74.24,0.42,2023-01-11 15:00:00,79.8,0.31,2023-01-11 14:00:00,83.45,0.24,2023-01-11 06:30:00,79
2023-01-12,80.3,0.3,2023-01-12 10:15:00,81.57,0.27,2023-01-12 09:00:00,86.03,0.2,2023-01-12 07:30:00,79
2023-01-13,66.67,0.61,2023-01-13 16:45:00,83.33,0.24,2023-01-13 16:30:00,88.72,0.15,2023-01-13 16:00:00,79
2023-01-14,93.69,0.08,2023-01-14 07:45:00,95.71,0.05,2023-01-14 16:30:00,97.05,0.04,2023-01-14 16:30:00,79
2023-01-15,94.7,0.07,2023-01-15 14:45:00,97.73,0.03,2023-01-15 08:15:00,98.45,0.02,2023-01-15 14:45:00,79
2023-01-16,76.21,0.38,2023-01-16 07:45:00,80.98,0.28,2023-01-16 16:30:00,86.14,0.19,2023-01-16 07:45:00,79
2023-01-17,78.28,0.34,2023-01-17 18:15:00,83.89,0.23,2023-01-17 14:30:00,86.31,0.19,2023-01-17 13:15:00,79
2023-01-18,82.07,0.26,2023-01-18 18:15:00,87.65,0.17,2023-01-18 10:45:00,87.56,0.17,2023-01-18 09:45:00,79
