date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.6,2023-01-01 17:45:00,92.71,0.26,2023-01-01 16:45:00,95.6,0.15,2023-01-01 15:45:00,12
2023-01-02,80.97,0.78,2023-01-02 06:15:00,82.29,0.72,2023-01-02 06:15:00,87.04,0.5,2023-01-02 06:00:00,12
2023-01-03,75.97,1.05,2023-01-03 18:45:00,82.64,0.7,2023-01-03 19:30:00,86.9,0.5,2023-01-03 18:30:00,12
2023-01-04,54.17,2.82,2023-01-04 08:00:00,73.61,1.19,2023-01-04 07:15:00,82.87,0.69,2023-01-04 07:15:00,12
2023-01-05,58.33,2.38,2023-01-05 08:15:00,75.69,1.07,2023-01-05 08:15:00,79.4,0.86,2023-01-05 08:15:00,12
2023-01-06,77.78,0.95,2023-01-06 10:45:00,82.29,0.72,2023-01-06 10:45:00,86.81,0.51,2023-01-06 11:00:00,12
2023-01-07,81.25,0.77,2023-01-07 12:45:00,93.4,0.24,2023-01-07 12:30:00,95.42,0.16,2023-01-07 12:45:00,12
2023-01-08,80.14,0.83,2023-01-08 16:15:00,92.15,0.28,2023-01-08 15:15:00,95.23,0.17,2023-01-08 14:15:00,12
2023-01-09,69.72,1.45,2023-01-09 09:45:00,75.21,1.1,2023-01-09 11:45:00,80.42,0.81,2023-01-09 07:45:00,12
2023-01-10,68.75,1.52,2023-01-10 12:00:00,80.56,0.8,2023-01-10 10:45:00,81.71,0.75,2023-01-10 11:15:00,12
2023-01-11,85.28,0.58,2023-01-11 11:30:00,90.97,0.33,2023-01-11 16:00:00,95.09,0.17,2023-01-11 04:30:00,12
2023-01-12,77.36,0.98,2023-01-12 17:30:00,84.38,0.62,2023-01-12 10:15:00,86.39,0.53,2023-01-12 10:15:00,12
2023-01-13,65.28,1.77,2023-01-13 17:45:00,78.96,0.89,2023-01-13 16:45:00,80.97,0.78,2023-01-13 15:30:00,12
2023-01-14,61.81,2.06,2023-01-14 14:30:00,78.82,0.9,2023-01-14 14:30:00,86.81,0.51,2023-01-14 13:30:00,12
2023-01-15,93.47,0.23,2023-01-15 19:15:00,97.22,0.1,2023-01-15 03:45:00,98.15,0.06,2023-01-15 04:30:00,12
2023-01-16,74.58,1.14,2023-01-16 10:00:00,79.17,0.88,2023-01-16 10:15:00,83.43,0.66,2023-01-16 10:00:00,12
2023-01-17,67.5,1.6,2023-01-17 08:15:00,77.85,0.95,2023-01-17 07:15:00,84.26,0.62,2023-01-17 12:30:00,12
2023-01-18,80.14,0.83,2023-01-18 13:30:00,83.61,0.65,2023-01-18 14:15:00,86.3,0.53,2023-01-18 13:15:00,12
2023-01-19,69.44,1.47,2023-01-19 17:45:00,77.92,0.94,2023-01-19 18:15:00,81.71,0.75,2023-01-19 17:30:00,12
