date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,30.67,6.28,2023-02-08 07:30:00,50.06,2.77,2023-02-08 07:00:00,55.75,2.2,2023-02-08 07:15:00,42
2023-02-09,32.41,5.79,2023-02-09 09:45:00,44.62,3.45,2023-02-09 08:45:00,47.61,3.06,2023-02-09 07:45:00,42
2023-02-10,35.07,5.14,2023-02-10 07:00:00,52.14,2.55,2023-02-10 07:00:00,59.14,1.92,2023-02-10 07:00:00,42
2023-02-11,71.3,1.12,2023-02-11 17:30:00,75.93,0.88,2023-02-11 17:15:00,83.95,0.53,2023-02-11 17:15:00,42
2023-02-12,45.72,3.3,2023-02-12 12:30:00,59.43,1.9,2023-02-12 11:30:00,61.15,1.76,2023-02-12 12:30:00,42
2023-02-13,34.26,5.33,2023-02-13 07:00:00,51.74,2.59,2023-02-13 06:30:00,60.69,1.8,2023-02-13 06:45:00,42
2023-02-14,30.09,6.45,2023-02-14 06:30:00,51.79,2.59,2023-02-14 08:30:00,52.43,2.52,2023-02-14 07:00:00,42
2023-02-15,31.02,6.18,2023-02-15 08:30:00,42.53,3.75,2023-02-15 08:30:00,51.54,2.61,2023-02-15 07:30:00,42
2023-02-16,42.82,3.71,2023-02-16 08:45:00,46.01,3.26,2023-02-16 08:45:00,53.13,2.45,2023-02-16 08:15:00,42
2023-02-17,40.97,4.0,2023-02-17 08:45:00,56.31,2.16,2023-02-17 05:30:00,64.85,1.51,2023-02-17 06:45:00,42
2023-02-18,42.82,3.71,2023-02-18 18:00:00,52.08,2.56,2023-02-18 17:00:00,62.54,1.66,2023-02-18 16:00:00,42
2023-02-19,39.0,4.34,2023-02-19 12:15:00,61.46,1.74,2023-02-19 12:00:00,69.17,1.24,2023-02-19 11:45:00,42
2023-02-20,37.96,4.54,2023-02-20 16:15:00,47.8,3.03,2023-02-20 06:45:00,49.31,2.86,2023-02-20 06:30:00,42
2023-02-21,38.66,4.41,2023-02-21 06:30:00,49.19,2.87,2023-02-21 15:45:00,58.8,1.95,2023-02-21 16:00:00,42
2023-02-22,31.13,6.14,2023-02-22 18:00:00,49.42,2.84,2023-02-22 06:45:00,56.52,2.14,2023-02-22 06:45:00,42
2023-02-23,33.33,5.56,2023-02-23 07:45:00,40.74,4.04,2023-02-23 07:15:00,48.73,2.92,2023-02-23 06:15:00,42
2023-02-24,38.89,4.37,2023-02-24 06:30:00,50.58,2.71,2023-02-24 06:15:00,60.07,1.85,2023-02-24 06:00:00,42
2023-02-25,66.2,1.42,2023-02-25 14:15:00,74.02,0.98,2023-02-25 11:30:00,80.86,0.66,2023-02-25 12:30:00,42
2023-02-26,61.23,1.76,2023-02-26 18:15:00,71.06,1.13,2023-02-26 17:15:00,80.17,0.69,2023-02-26 17:45:00,42
2023-02-27,32.41,5.79,2023-02-27 09:00:00,43.81,3.56,2023-02-27 08:45:00,44.79,3.42,2023-02-27 08:45:00,42
2023-02-28,25.81,7.98,2023-02-28 08:00:00,40.16,4.14,2023-02-28 08:00:00,45.99,3.26,2023-02-28 06:00:00,42
2023-03-01,39.12,4.32,2023-03-01 07:15:00,46.53,3.19,2023-03-01 14:30:00,56.44,2.14,2023-03-01 14:30:00,42
2023-03-02,52.31,2.53,2023-03-02 13:00:00,56.13,2.17,2023-03-02 13:00:00,61.73,1.72,2023-03-02 13:15:00,42
2023-03-03,50.23,2.75,2023-03-03 14:00:00,55.96,2.19,2023-03-03 13:15:00,62.15,1.69,2023-03-03 13:00:00,42
2023-03-04,39.93,4.18,2023-03-04 16:00:00,50.52,2.72,2023-03-04 13:00:00,58.02,2.01,2023-03-04 13:45:00,42
2023-03-05,45.49,3.33,2023-03-05 10:15:00,66.26,1.41,2023-03-05 09:15:00,71.6,1.1,2023-03-05 08:30:00,42
2023-03-06,33.68,5.47,2023-03-06 09:30:00,36.28,4.88,2023-03-06 09:30:00,40.86,4.02,2023-03-06 08:30:00,42
2023-03-07,24.31,8.65,2023-03-07 09:30:00,34.95,5.17,2023-03-07 09:30:00,44.41,3.48,2023-03-07 09:30:00,42
2023-03-08,43.4,3.62,2023-03-08 10:15:00,50.0,2.78,2023-03-08 08:45:00,56.52,2.14,2023-03-08 07:45:00,42
2023-03-09,30.9,6.21,2023-03-09 06:45:00,41.72,3.88,2023-03-09 06:30:00,45.45,3.33,2023-03-09 06:30:00,42
2023-03-10,30.21,6.42,2023-03-10 06:30:00,43.17,3.66,2023-03-10 05:15:00,47.15,3.11,2023-03-10 09:15:00,42
2023-03-11,53.24,2.44,2023-03-11 13:00:00,59.09,1.92,2023-03-11 12:15:00,67.9,1.31,2023-03-11 12:15:00,42
2023-03-12,59.14,1.92,2023-03-12 19:00:00,62.73,1.65,2023-03-12 15:00:00,67.98,1.31,2023-03-12 18:15:00,42
2023-03-13,42.59,3.74,2023-03-13 09:30:00,52.55,2.51,2023-03-13 09:30:00,50.77,2.69,2023-03-13 08:15:00,42
2023-03-14,38.89,4.37,2023-03-14 07:30:00,41.44,3.93,2023-03-14 06:45:00,45.76,3.29,2023-03-14 06:45:00,42
2023-03-15,32.87,5.67,2023-03-15 07:30:00,38.83,4.38,2023-03-15 07:30:00,48.73,2.92,2023-03-15 07:30:00,42
2023-03-16,31.37,6.08,2023-03-16 19:00:00,52.08,2.56,2023-03-16 18:30:00,56.06,2.18,2023-03-16 08:30:00,42
2023-03-17,39.93,4.18,2023-03-17 08:30:00,49.77,2.8,2023-03-17 07:15:00,49.69,2.81,2023-03-17 07:00:00,42
2023-03-18,50.93,2.68,2023-03-18 12:15:00,65.05,1.49,2023-03-18 15:00:00,70.91,1.14,2023-03-18 08:15:00,42
2023-03-19,43.98,3.54,2023-03-19 11:00:00,54.17,2.35,2023-03-19 10:45:00,58.6,1.96,2023-03-19 10:45:00,42
2023-03-20,33.22,5.58,2023-03-20 16:45:00,45.43,3.34,2023-03-20 16:00:00,57.91,2.02,2023-03-20 07:45:00,42
2023-03-21,34.03,5.39,2023-03-21 14:30:00,47.11,3.12,2023-03-21 09:15:00,48.38,2.96,2023-03-21 08:15:00,42
2023-03-22,31.71,5.98,2023-03-22 15:00:00,45.54,3.32,2023-03-22 15:00:00,50.96,2.67,2023-03-22 15:00:00,42
2023-03-23,37.38,4.65,2023-03-23 04:45:00,49.77,2.8,2023-03-23 07:00:00,59.3,1.91,2023-03-23 17:45:00,42
2023-03-24,28.24,7.06,2023-03-24 11:30:00,41.61,3.9,2023-03-24 11:15:00,43.63,3.59,2023-03-24 11:30:00,42
2023-03-25,46.76,3.16,2023-03-25 19:00:00,55.09,2.26,2023-03-25 18:15:00,59.53,1.89,2023-03-25 18:15:00,42
2023-03-26,24.42,8.6,2023-03-26 18:00:00,31.77,5.97,2023-03-26 18:00:00,48.23,2.98,2023-03-26 18:00:00,42
2023-03-27,34.49,5.28,2023-03-27 09:00:00,55.38,2.24,2023-03-27 06:30:00,57.99,2.01,2023-03-27 06:45:00,42
2023-03-28,37.5,4.63,2023-03-28 04:00:00,51.39,2.63,2023-03-28 12:00:00,57.48,2.05,2023-03-28 12:15:00,42
2023-03-29,43.75,3.57,2023-03-29 12:15:00,52.95,2.47,2023-03-29 11:00:00,55.02,2.27,2023-03-29 10:00:00,42
2023-03-30,54.51,2.32,2023-03-30 15:30:00,63.43,1.6,2023-03-30 08:30:00,71.57,1.1,2023-03-30 07:30:00,42
2023-03-31,45.49,3.33,2023-03-31 11:15:00,59.14,1.92,2023-03-31 10:00:00,59.3,1.91,2023-03-31 09:15:00,42
2023-04-01,44.79,3.42,2023-04-01 19:45:00,59.43,1.9,2023-04-01 13:00:00,59.65,1.88,2023-04-01 12:45:00,42
2023-04-02,56.94,2.1,2023-04-02 20:30:00,65.63,1.46,2023-04-02 19:45:00,74.04,0.97,2023-04-02 18:30:00,42
2023-04-03,54.28,2.34,2023-04-03 07:30:00,67.01,1.37,2023-04-03 08:00:00,70.76,1.15,2023-04-03 07:00:00,42
2023-04-04,57.99,2.01,2023-04-04 13:15:00,66.49,1.4,2023-04-04 16:15:00,68.13,1.3,2023-04-04 16:15:00,42
2023-04-05,52.08,2.56,2023-04-05 18:00:00,56.77,2.12,2023-04-05 18:00:00,61.61,1.73,2023-04-05 17:00:00,42
2023-04-06,57.75,2.03,2023-04-06 09:45:00,62.79,1.65,2023-04-06 09:30:00,71.33,1.12,2023-04-06 08:30:00,42
2023-04-07,55.9,2.19,2023-04-07 16:15:00,69.85,1.2,2023-04-07 15:30:00,71.84,1.09,2023-04-07 15:45:00,42
2023-04-08,61.23,1.76,2023-04-08 22:00:00,72.05,1.08,2023-04-08 19:00:00,73.38,1.01,2023-04-08 20:15:00,42
2023-04-09,60.42,1.82,2023-04-09 17:30:00,68.92,1.25,2023-04-09 17:45:00,72.49,1.05,2023-04-09 17:30:00,42
2023-04-10,53.36,2.43,2023-04-10 16:15:00,61.05,1.77,2023-04-10 15:15:00,66.47,1.4,2023-04-10 16:15:00,42
2023-04-11,53.01,2.46,2023-04-11 12:30:00,63.14,1.62,2023-04-11 11:15:00,73.26,1.01,2023-04-11 07:45:00,42
2023-04-12,48.26,2.98,2023-04-12 18:00:00,54.8,2.29,2023-04-12 07:15:00,59.99,1.85,2023-04-12 06:45:00,42
2023-04-13,47.8,3.03,2023-04-13 19:30:00,64.0,1.56,2023-04-13 08:30:00,66.13,1.42,2023-04-13 17:30:00,42
2023-04-14,43.4,3.62,2023-04-14 14:45:00,59.95,1.86,2023-04-14 10:00:00,65.05,1.49,2023-04-14 09:00:00,42
2023-04-15,42.82,3.71,2023-04-15 13:30:00,59.78,1.87,2023-04-15 13:15:00,67.75,1.32,2023-04-15 12:45:00,42
2023-04-16,41.9,3.85,2023-04-16 22:45:00,68.52,1.28,2023-04-16 22:00:00,74.96,0.93,2023-04-16 11:15:00,42
2023-04-17,49.19,2.87,2023-04-17 11:15:00,51.74,2.59,2023-04-17 11:15:00,63.31,1.61,2023-04-17 10:15:00,42
2023-04-18,48.96,2.9,2023-04-18 08:00:00,59.43,1.9,2023-04-18 07:15:00,64.85,1.51,2023-04-18 17:30:00,42
2023-04-19,28.59,6.94,2023-04-19 08:15:00,55.38,2.24,2023-04-19 07:45:00,61.38,1.75,2023-04-19 08:00:00,42
2023-04-20,36.69,4.79,2023-04-20 16:15:00,47.69,3.05,2023-04-20 15:45:00,53.05,2.46,2023-04-20 15:30:00,42
2023-04-21,43.75,3.57,2023-04-21 14:00:00,51.27,2.64,2023-04-21 13:00:00,61.27,1.76,2023-04-21 11:45:00,42
2023-04-22,39.93,4.18,2023-04-22 21:00:00,57.93,2.02,2023-04-22 20:30:00,59.3,1.91,2023-04-22 09:45:00,42
2023-04-23,41.44,3.93,2023-04-23 19:45:00,58.91,1.94,2023-04-23 03:00:00,62.0,1.7,2023-04-23 02:45:00,42
2023-04-24,47.11,3.12,2023-04-24 18:00:00,49.19,2.87,2023-04-24 17:00:00,54.98,2.27,2023-04-24 16:45:00,42
2023-04-25,48.38,2.96,2023-04-25 08:15:00,61.81,1.72,2023-04-25 08:15:00,67.52,1.34,2023-04-25 02:15:00,42
2023-04-26,31.71,5.98,2023-04-26 13:00:00,43.69,3.58,2023-04-26 12:30:00,46.99,3.13,2023-04-26 11:00:00,42
2023-04-27,54.17,2.35,2023-04-27 11:30:00,64.29,1.54,2023-04-27 10:30:00,64.2,1.55,2023-04-27 09:30:00,42
2023-04-28,40.74,4.04,2023-04-28 17:45:00,57.47,2.06,2023-04-28 17:00:00,66.78,1.38,2023-04-28 09:45:00,42
2023-04-29,52.08,2.56,2023-04-29 10:45:00,64.64,1.52,2023-04-29 17:30:00,71.53,1.11,2023-04-29 10:15:00,42
2023-04-30,53.7,2.39,2023-04-30 02:15:00,65.74,1.45,2023-04-30 12:15:00,75.81,0.89,2023-04-30 11:30:00,42
2023-05-01,54.75,2.3,2023-05-01 22:30:00,68.17,1.3,2023-05-01 09:30:00,70.87,1.14,2023-05-01 09:15:00,42
2023-05-02,50.93,2.68,2023-05-02 08:00:00,64.7,1.52,2023-05-02 08:00:00,72.3,1.06,2023-05-02 08:00:00,42
2023-05-03,52.78,2.49,2023-05-03 14:15:00,62.33,1.68,2023-05-03 17:30:00,69.06,1.24,2023-05-03 06:45:00,42
2023-05-04,59.84,1.86,2023-05-04 17:00:00,65.05,1.49,2023-05-04 16:15:00,71.76,1.09,2023-05-04 15:00:00,42
2023-05-05,46.64,3.18,2023-05-05 16:30:00,59.72,1.87,2023-05-05 16:30:00,64.24,1.55,2023-05-05 15:30:00,42
2023-05-06,54.4,2.33,2023-05-06 15:00:00,77.08,0.83,2023-05-06 14:00:00,77.89,0.79,2023-05-06 13:00:00,42
2023-05-07,31.48,6.05,2023-05-07 12:30:00,59.37,1.9,2023-05-07 12:15:00,68.52,1.28,2023-05-07 12:30:00,42
2023-05-08,51.62,2.6,2023-05-08 14:00:00,71.41,1.11,2023-05-08 15:15:00,69.21,1.24,2023-05-08 14:00:00,42
2023-05-09,41.44,3.93,2023-05-09 08:45:00,52.03,2.56,2023-05-09 07:45:00,56.13,2.17,2023-05-09 08:45:00,42
2023-05-10,37.04,4.72,2023-05-10 08:30:00,51.85,2.58,2023-05-10 13:30:00,56.1,2.17,2023-05-10 12:00:00,42
2023-05-11,46.53,3.19,2023-05-11 08:30:00,54.75,2.3,2023-05-11 10:00:00,55.98,2.18,2023-05-11 09:00:00,42
2023-05-12,45.72,3.3,2023-05-12 10:15:00,55.61,2.22,2023-05-12 09:45:00,60.88,1.78,2023-05-12 08:45:00,42
2023-05-13,43.63,3.59,2023-05-13 14:45:00,58.85,1.94,2023-05-13 13:45:00,64.74,1.51,2023-05-13 12:45:00,42
2023-05-14,40.28,4.12,2023-05-14 16:15:00,52.89,2.47,2023-05-14 15:45:00,56.98,2.1,2023-05-14 14:00:00,42
2023-05-15,48.15,2.99,2023-05-15 13:30:00,63.54,1.59,2023-05-15 13:30:00,66.51,1.4,2023-05-15 13:30:00,42
2023-05-16,28.7,6.9,2023-05-16 16:15:00,48.78,2.92,2023-05-16 16:15:00,52.01,2.56,2023-05-16 16:15:00,42
2023-05-17,42.48,3.76,2023-05-17 22:30:00,56.25,2.16,2023-05-17 14:15:00,57.95,2.02,2023-05-17 13:00:00,42
2023-05-18,38.08,4.52,2023-05-18 20:15:00,54.8,2.29,2023-05-18 19:15:00,60.8,1.79,2023-05-18 19:45:00,42
2023-05-19,61.69,1.73,2023-05-19 07:00:00,64.18,1.55,2023-05-19 07:30:00,69.41,1.22,2023-05-19 07:00:00,42
2023-05-20,43.06,3.67,2023-05-20 04:45:00,65.51,1.46,2023-05-20 10:30:00,68.56,1.27,2023-05-20 10:30:00,42
2023-05-21,43.98,3.54,2023-05-21 12:00:00,65.28,1.48,2023-05-21 18:15:00,68.21,1.29,2023-05-21 16:45:00,42
2023-05-22,48.61,2.94,2023-05-22 13:00:00,52.08,2.56,2023-05-22 12:45:00,57.02,2.09,2023-05-22 12:45:00,42
2023-05-23,57.29,2.07,2023-05-23 12:45:00,61.81,1.72,2023-05-23 20:30:00,66.09,1.43,2023-05-23 20:00:00,42
2023-05-24,48.26,2.98,2023-05-24 07:30:00,59.2,1.91,2023-05-24 18:15:00,62.23,1.69,2023-05-24 17:15:00,42
2023-05-25,51.62,2.6,2023-05-25 08:45:00,61.98,1.7,2023-05-25 06:30:00,63.31,1.61,2023-05-25 06:30:00,42
2023-05-26,36.81,4.77,2023-05-26 14:15:00,46.99,3.13,2023-05-26 13:15:00,50.89,2.68,2023-05-26 12:30:00,42
2023-05-27,50.93,2.68,2023-05-27 13:30:00,60.76,1.79,2023-05-27 12:45:00,66.05,1.43,2023-05-27 11:30:00,42
2023-05-28,28.59,6.94,2023-05-28 14:15:00,48.03,3.01,2023-05-28 13:15:00,63.35,1.61,2023-05-28 13:30:00,42
2023-05-29,44.33,3.49,2023-05-29 15:45:00,58.91,1.94,2023-05-29 15:45:00,67.52,1.34,2023-05-29 15:15:00,42
2023-05-30,41.32,3.94,2023-05-30 19:15:00,49.77,2.8,2023-05-30 08:00:00,51.62,2.6,2023-05-30 07:00:00,42
2023-05-31,40.39,4.1,2023-05-31 17:00:00,44.97,3.4,2023-05-31 17:00:00,48.73,2.92,2023-05-31 16:45:00,42
2023-06-01,53.01,2.46,2023-06-01 08:45:00,57.81,2.03,2023-06-01 08:45:00,59.95,1.86,2023-06-01 08:45:00,42
2023-06-02,37.85,4.56,2023-06-02 19:15:00,51.74,2.59,2023-06-02 18:45:00,61.07,1.77,2023-06-02 18:45:00,42
2023-06-03,35.65,5.01,2023-06-03 14:15:00,46.53,3.19,2023-06-03 18:45:00,58.72,1.95,2023-06-03 18:45:00,42
2023-06-04,53.59,2.41,2023-06-04 11:30:00,57.99,2.01,2023-06-04 17:45:00,61.11,1.77,2023-06-04 16:45:00,42
2023-06-05,47.34,3.09,2023-06-05 13:15:00,54.17,2.35,2023-06-05 13:15:00,56.94,2.1,2023-06-05 12:15:00,42
2023-06-06,34.14,5.36,2023-06-06 19:00:00,48.32,2.97,2023-06-06 10:30:00,53.2,2.44,2023-06-06 11:30:00,42
2023-06-07,42.13,3.82,2023-06-07 17:30:00,53.13,2.45,2023-06-07 10:30:00,57.56,2.05,2023-06-07 16:30:00,42
2023-06-08,30.32,6.38,2023-06-08 14:15:00,35.24,5.1,2023-06-08 14:15:00,41.51,3.91,2023-06-08 13:30:00,42
2023-06-09,35.88,4.96,2023-06-09 17:15:00,42.13,3.82,2023-06-09 16:30:00,44.79,3.42,2023-06-09 16:30:00,42
2023-06-10,37.96,4.54,2023-06-10 09:45:00,56.89,2.11,2023-06-10 08:45:00,62.04,1.7,2023-06-10 10:00:00,42
2023-06-11,56.71,2.12,2023-06-11 19:15:00,62.91,1.64,2023-06-11 13:15:00,67.25,1.35,2023-06-11 17:00:00,42
2023-06-12,46.06,3.25,2023-06-12 21:30:00,56.54,2.14,2023-06-12 05:15:00,61.07,1.77,2023-06-12 19:30:00,42
2023-06-13,39.35,4.28,2023-06-13 05:30:00,51.62,2.6,2023-06-13 09:00:00,54.4,2.33,2023-06-13 08:15:00,42
2023-06-14,44.1,3.52,2023-06-14 11:30:00,57.75,2.03,2023-06-14 10:45:00,63.04,1.63,2023-06-14 17:00:00,42
2023-06-15,39.0,4.34,2023-06-15 15:15:00,48.84,2.91,2023-06-15 17:30:00,51.81,2.58,2023-06-15 17:30:00,42
2023-06-16,48.15,2.99,2023-06-16 15:00:00,52.66,2.5,2023-06-16 15:30:00,55.25,2.25,2023-06-16 15:45:00,42
2023-06-17,42.94,3.69,2023-06-17 15:15:00,53.99,2.37,2023-06-17 14:45:00,61.38,1.75,2023-06-17 17:30:00,42
2023-06-18,29.51,6.63,2023-06-18 13:15:00,43.52,3.61,2023-06-18 12:45:00,50.77,2.69,2023-06-18 13:15:00,42
2023-06-19,56.71,2.12,2023-06-19 08:30:00,62.33,1.68,2023-06-19 07:45:00,69.1,1.24,2023-06-19 06:45:00,42
2023-06-20,47.34,3.09,2023-06-20 18:00:00,69.56,1.22,2023-06-20 18:00:00,73.38,1.01,2023-06-20 16:00:00,42
2023-06-21,52.31,2.53,2023-06-21 18:45:00,77.84,0.79,2023-06-21 05:15:00,81.06,0.65,2023-06-21 05:30:00,42
2023-06-22,43.98,3.54,2023-06-22 19:00:00,62.56,1.66,2023-06-22 18:45:00,69.52,1.22,2023-06-22 17:45:00,42
2023-06-23,48.73,2.92,2023-06-23 19:00:00,66.38,1.41,2023-06-23 07:15:00,76.31,0.86,2023-06-23 06:15:00,42
2023-06-24,45.49,3.33,2023-06-24 18:45:00,60.3,1.83,2023-06-24 17:45:00,61.81,1.72,2023-06-24 16:45:00,42
2023-06-25,34.61,5.25,2023-06-25 17:00:00,58.68,1.96,2023-06-25 17:00:00,59.65,1.88,2023-06-25 17:00:00,42
2023-06-26,50.69,2.7,2023-06-26 06:15:00,58.04,2.01,2023-06-26 06:15:00,60.22,1.83,2023-06-26 06:15:00,42
2023-06-27,52.08,2.56,2023-06-27 07:45:00,58.85,1.94,2023-06-27 06:15:00,62.04,1.7,2023-06-27 06:15:00,42
2023-06-28,36.92,4.75,2023-06-28 22:45:00,46.01,3.26,2023-06-28 18:30:00,55.71,2.21,2023-06-28 17:30:00,42
2023-06-29,29.05,6.78,2023-06-29 07:00:00,35.76,4.99,2023-06-29 06:15:00,39.43,4.27,2023-06-29 07:00:00,42
2023-06-30,25.81,7.98,2023-06-30 12:15:00,35.88,4.96,2023-06-30 12:15:00,46.22,3.23,2023-06-30 11:15:00,42
2023-07-01,51.16,2.65,2023-07-01 14:00:00,66.78,1.38,2023-07-01 17:00:00,67.9,1.31,2023-07-01 12:15:00,42
2023-07-02,18.87,11.95,2023-07-02 17:30:00,37.62,4.61,2023-07-02 17:30:00,40.86,4.02,2023-07-02 17:30:00,42
2023-07-03,21.76,9.99,2023-07-03 10:00:00,28.13,7.1,2023-07-03 12:00:00,31.06,6.17,2023-07-03 11:15:00,42
2023-07-04,20.02,11.1,2023-07-04 11:00:00,24.13,8.73,2023-07-04 10:00:00,32.18,5.86,2023-07-04 09:30:00,42
2023-07-05,47.57,3.06,2023-07-05 18:45:00,55.03,2.27,2023-07-05 08:30:00,61.0,1.78,2023-07-05 08:00:00,42
2023-07-06,43.29,3.64,2023-07-06 08:15:00,53.01,2.46,2023-07-06 07:00:00,58.41,1.98,2023-07-06 08:15:00,42
2023-07-07,31.83,5.95,2023-07-07 07:00:00,50.29,2.75,2023-07-07 17:15:00,55.17,2.26,2023-07-07 16:45:00,42
2023-07-08,50.46,2.73,2023-07-08 18:45:00,67.19,1.36,2023-07-08 18:30:00,70.56,1.16,2023-07-08 19:15:00,42
2023-07-09,50.46,2.73,2023-07-09 19:00:00,59.26,1.91,2023-07-09 18:15:00,61.73,1.72,2023-07-09 19:00:00,42
2023-07-10,31.71,5.98,2023-07-10 08:45:00,48.78,2.92,2023-07-10 08:45:00,54.09,2.36,2023-07-10 08:15:00,42
2023-07-11,36.46,4.84,2023-07-11 08:00:00,50.87,2.68,2023-07-11 10:45:00,55.29,2.25,2023-07-11 11:30:00,42
