date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.4,0.82,2023-01-01 18:00:00,77.78,0.61,2023-01-01 18:00:00,85.19,0.37,2023-01-01 17:45:00,66
2023-01-02,44.8,2.65,2023-01-02 12:15:00,55.65,1.71,2023-01-02 11:15:00,65.56,1.13,2023-01-02 11:15:00,66
2023-01-03,32.62,4.44,2023-01-03 15:00:00,49.96,2.15,2023-01-03 11:00:00,51.16,2.05,2023-01-03 10:45:00,66
2023-01-04,45.97,2.53,2023-01-04 11:30:00,55.06,1.76,2023-01-04 10:15:00,57.68,1.58,2023-01-04 09:30:00,66
2023-01-05,60.39,1.41,2023-01-05 12:45:00,66.17,1.1,2023-01-05 11:45:00,72.04,0.83,2023-01-05 11:45:00,66
2023-01-06,48.66,2.27,2023-01-06 18:45:00,57.17,1.61,2023-01-06 18:00:00,66.34,1.09,2023-01-06 18:00:00,66
2023-01-07,43.73,2.77,2023-01-07 19:15:00,56.18,1.68,2023-01-07 18:45:00,59.29,1.48,2023-01-07 17:45:00,66
2023-01-08,67.92,1.02,2023-01-08 18:15:00,69.27,0.95,2023-01-08 17:30:00,77.87,0.61,2023-01-08 16:15:00,66
2023-01-09,32.44,4.48,2023-01-09 13:30:00,46.06,2.52,2023-01-09 13:15:00,52.75,1.93,2023-01-09 12:45:00,66
2023-01-10,42.65,2.89,2023-01-10 11:15:00,44.13,2.72,2023-01-10 10:30:00,53.7,1.85,2023-01-10 09:45:00,66
2023-01-11,46.33,2.49,2023-01-11 18:15:00,63.8,1.22,2023-01-11 15:30:00,66.37,1.09,2023-01-11 15:30:00,66
2023-01-12,45.52,2.57,2023-01-12 15:15:00,55.42,1.73,2023-01-12 14:00:00,58.3,1.54,2023-01-12 14:45:00,66
2023-01-13,43.91,2.75,2023-01-13 19:45:00,62.19,1.31,2023-01-13 13:45:00,66.7,1.07,2023-01-13 12:00:00,66
2023-01-14,47.94,2.34,2023-01-14 15:00:00,60.57,1.4,2023-01-14 12:15:00,63.14,1.26,2023-01-14 13:30:00,66
2023-01-15,57.62,1.58,2023-01-15 18:30:00,62.14,1.31,2023-01-15 18:30:00,66.28,1.09,2023-01-15 17:45:00,66
2023-01-16,39.16,3.34,2023-01-16 08:15:00,45.52,2.57,2023-01-16 07:15:00,51.46,2.03,2023-01-16 06:45:00,66
2023-01-17,34.32,4.12,2023-01-17 15:30:00,43.37,2.81,2023-01-17 15:15:00,52.45,1.95,2023-01-17 15:00:00,66
2023-01-18,21.06,8.06,2023-01-18 19:00:00,44.31,2.7,2023-01-18 10:45:00,54.09,1.83,2023-01-18 10:45:00,66
2023-01-19,40.32,3.18,2023-01-19 14:30:00,56.68,1.64,2023-01-19 17:00:00,59.47,1.47,2023-01-19 14:30:00,66
2023-01-20,41.4,3.04,2023-01-20 14:15:00,56.5,1.66,2023-01-20 14:30:00,54.57,1.79,2023-01-20 14:15:00,66
2023-01-21,31.18,4.75,2023-01-21 20:00:00,40.73,3.13,2023-01-21 19:00:00,53.08,1.9,2023-01-21 12:45:00,66
