date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.14,0.13,2023-01-01 14:45:00,89.67,0.08,2023-01-01 14:30:00,92.81,0.05,2023-01-01 15:15:00,45
2023-01-02,74.45,0.24,2023-01-02 16:15:00,87.21,0.1,2023-01-02 15:30:00,90.99,0.07,2023-01-02 15:30:00,45
2023-01-03,76.16,0.22,2023-01-03 08:15:00,85.71,0.12,2023-01-03 07:30:00,91.82,0.06,2023-01-03 07:30:00,45
2023-01-04,31.84,1.5,2023-01-04 17:30:00,59.62,0.47,2023-01-04 16:45:00,71.51,0.28,2023-01-04 15:45:00,45
2023-01-05,29.1,1.7,2023-01-05 17:00:00,31.46,1.52,2023-01-05 16:30:00,49.38,0.72,2023-01-05 16:00:00,45
2023-01-06,78.49,0.19,2023-01-06 16:00:00,90.51,0.07,2023-01-06 16:00:00,94.21,0.04,2023-01-06 15:15:00,45
2023-01-07,98.98,0.01,2023-01-07 17:30:00,99.55,0.0,2023-01-07 17:15:00,99.89,0.0,2023-01-07 17:30:00,45
2023-01-08,84.43,0.13,2023-01-08 19:15:00,88.07,0.09,2023-01-08 18:15:00,89.72,0.08,2023-01-08 17:15:00,45
2023-01-09,25.76,2.01,2023-01-09 17:00:00,43.64,0.9,2023-01-09 16:30:00,56.84,0.53,2023-01-09 16:30:00,45
2023-01-10,13.71,4.4,2023-01-10 19:00:00,28.11,1.79,2023-01-10 18:15:00,33.72,1.37,2023-01-10 17:15:00,45
2023-01-11,31.64,1.51,2023-01-11 19:00:00,59.78,0.47,2023-01-11 18:15:00,71.38,0.28,2023-01-11 16:45:00,45
2023-01-12,41.85,0.97,2023-01-12 16:15:00,44.83,0.86,2023-01-12 16:00:00,53.11,0.62,2023-01-12 16:00:00,45
2023-01-13,93.51,0.05,2023-01-13 00:15:00,96.32,0.03,2023-01-13 00:00:00,98.71,0.01,2023-01-13 00:00:00,45
2023-01-14,88.13,0.09,2023-01-14 19:15:00,89.7,0.08,2023-01-14 18:15:00,90.84,0.07,2023-01-14 17:30:00,45
2023-01-15,90.31,0.07,2023-01-15 02:00:00,96.52,0.03,2023-01-15 01:00:00,96.03,0.03,2023-01-15 00:00:00,45
2023-01-16,15.69,3.75,2023-01-16 17:45:00,27.47,1.84,2023-01-16 17:00:00,49.08,0.72,2023-01-16 16:45:00,45
2023-01-17,17.81,3.22,2023-01-17 18:15:00,22.67,2.38,2023-01-17 17:15:00,23.38,2.29,2023-01-17 16:15:00,45
2023-01-18,47.15,0.78,2023-01-18 17:45:00,58.6,0.49,2023-01-18 17:30:00,71.89,0.27,2023-01-18 16:45:00,45
2023-01-19,12.66,4.82,2023-01-19 17:45:00,17.65,3.26,2023-01-19 17:30:00,32.25,1.47,2023-01-19 16:45:00,45
2023-01-20,41.18,1.0,2023-01-20 15:45:00,64.93,0.38,2023-01-20 15:45:00,75.24,0.23,2023-01-20 15:45:00,45
2023-01-21,98.28,0.01,2023-01-21 18:00:00,101.44,-0.01,2023-01-21 18:15:00,102.67,-0.02,2023-01-21 17:45:00,45
2023-01-22,97.26,0.02,2023-01-22 18:15:00,99.78,0.0,2023-01-22 17:30:00,101.82,-0.01,2023-01-22 17:30:00,45
2023-01-23,94.18,0.04,2023-01-23 17:30:00,96.8,0.02,2023-01-23 16:30:00,97.72,0.02,2023-01-23 16:30:00,45
2023-01-24,55.01,0.57,2023-01-24 17:00:00,76.8,0.21,2023-01-24 17:00:00,84.87,0.12,2023-01-24 16:15:00,45
2023-01-25,75.58,0.23,2023-01-25 16:30:00,81.48,0.16,2023-01-25 16:15:00,85.3,0.12,2023-01-25 16:15:00,45
2023-01-26,5.53,11.93,2023-01-26 19:30:00,14.6,4.09,2023-01-26 18:45:00,20.63,2.69,2023-01-26 17:30:00,45
2023-01-27,81.52,0.16,2023-01-27 17:30:00,87.4,0.1,2023-01-27 17:30:00,90.57,0.07,2023-01-27 17:30:00,45
2023-01-28,89.0,0.09,2023-01-28 00:00:00,96.04,0.03,2023-01-28 00:00:00,96.66,0.02,2023-01-28 00:00:00,45
2023-01-29,92.81,0.05,2023-01-29 04:00:00,97.22,0.02,2023-01-29 03:00:00,96.59,0.02,2023-01-29 02:00:00,45
2023-01-30,37.46,1.17,2023-01-30 17:30:00,51.02,0.67,2023-01-30 17:00:00,68.56,0.32,2023-01-30 16:45:00,45
2023-01-31,93.48,0.05,2023-01-31 03:30:00,95.49,0.03,2023-01-31 03:00:00,97.04,0.02,2023-01-31 02:45:00,45
2023-02-01,27.82,1.81,2023-02-01 16:45:00,34.87,1.3,2023-02-01 16:45:00,38.29,1.13,2023-02-01 15:00:00,45
2023-02-02,28.67,1.74,2023-02-02 17:45:00,33.79,1.37,2023-02-02 15:30:00,33.47,1.39,2023-02-02 15:30:00,45
2023-02-03,29.95,1.63,2023-02-03 17:30:00,35.58,1.26,2023-02-03 17:15:00,43.35,0.91,2023-02-03 16:45:00,45
2023-02-04,95.31,0.03,2023-02-04 06:30:00,98.88,0.01,2023-02-04 05:30:00,100.49,-0.0,2023-02-04 03:45:00,45
2023-02-05,95.08,0.04,2023-02-05 06:00:00,99.43,0.0,2023-02-05 05:00:00,100.78,-0.01,2023-02-05 04:00:00,45
2023-02-06,29.1,1.7,2023-02-06 17:45:00,36.18,1.23,2023-02-06 17:15:00,42.22,0.96,2023-02-06 16:45:00,45
2023-02-07,45.95,0.82,2023-02-07 15:45:00,52.98,0.62,2023-02-07 16:00:00,57.78,0.51,2023-02-07 15:45:00,45
2023-02-08,15.22,3.89,2023-02-08 20:00:00,16.34,3.58,2023-02-08 18:30:00,16.49,3.54,2023-02-08 17:45:00,45
2023-02-09,34.08,1.35,2023-02-09 18:00:00,35.29,1.28,2023-02-09 17:15:00,49.33,0.72,2023-02-09 16:30:00,45
2023-02-10,53.08,0.62,2023-02-10 17:15:00,61.57,0.44,2023-02-10 16:15:00,74.29,0.24,2023-02-10 15:45:00,45
2023-02-11,94.82,0.04,2023-02-11 10:30:00,98.43,0.01,2023-02-11 19:45:00,98.95,0.01,2023-02-11 19:45:00,45
2023-02-12,92.2,0.06,2023-02-12 02:15:00,95.27,0.03,2023-02-12 01:45:00,97.58,0.02,2023-02-12 02:00:00,45
2023-02-13,49.91,0.7,2023-02-13 18:15:00,76.14,0.22,2023-02-13 18:00:00,78.09,0.2,2023-02-13 16:15:00,45
2023-02-14,44.38,0.88,2023-02-14 15:30:00,56.98,0.53,2023-02-14 15:15:00,72.73,0.26,2023-02-14 14:15:00,45
2023-02-15,36.12,1.24,2023-02-15 18:15:00,48.43,0.74,2023-02-15 18:00:00,54.49,0.58,2023-02-15 16:45:00,45
2023-02-16,92.99,0.05,2023-02-16 00:15:00,99.21,0.01,2023-02-16 00:15:00,101.44,-0.01,2023-02-16 17:30:00,45
2023-02-17,28.87,1.72,2023-02-17 18:30:00,32.49,1.45,2023-02-17 18:00:00,35.02,1.3,2023-02-17 17:15:00,45
2023-02-18,94.99,0.04,2023-02-18 18:30:00,97.9,0.01,2023-02-18 18:00:00,100.9,-0.01,2023-02-18 10:30:00,45
2023-02-19,94.32,0.04,2023-02-19 03:00:00,101.4,-0.01,2023-02-19 11:15:00,102.26,-0.02,2023-02-19 11:15:00,45
2023-02-20,30.94,1.56,2023-02-20 17:00:00,32.49,1.45,2023-02-20 17:15:00,35.5,1.27,2023-02-20 16:15:00,45
2023-02-21,46.3,0.81,2023-02-21 16:45:00,59.36,0.48,2023-02-21 16:30:00,71.24,0.28,2023-02-21 16:30:00,45
2023-02-22,48.08,0.75,2023-02-22 18:15:00,64.46,0.39,2023-02-22 17:45:00,77.3,0.21,2023-02-22 16:45:00,45
2023-02-23,44.82,0.86,2023-02-23 17:00:00,45.46,0.84,2023-02-23 17:00:00,64.36,0.39,2023-02-23 16:15:00,45
2023-02-24,27.47,1.84,2023-02-24 17:45:00,33.4,1.39,2023-02-24 17:30:00,50.91,0.67,2023-02-24 17:30:00,45
2023-02-25,90.98,0.07,2023-02-25 19:45:00,93.32,0.05,2023-02-25 18:45:00,96.77,0.02,2023-02-25 09:00:00,45
2023-02-26,96.65,0.02,2023-02-26 18:15:00,100.06,-0.0,2023-02-26 18:15:00,101.91,-0.01,2023-02-26 17:30:00,45
2023-02-27,96.77,0.02,2023-02-27 00:15:00,100.31,-0.0,2023-02-27 01:30:00,102.05,-0.01,2023-02-27 00:15:00,45
2023-02-28,54.48,0.58,2023-02-28 17:15:00,71.04,0.28,2023-02-28 16:30:00,79.43,0.18,2023-02-28 17:15:00,45
2023-03-01,59.52,0.48,2023-03-01 16:45:00,76.7,0.21,2023-03-01 16:45:00,86.13,0.11,2023-03-01 16:30:00,45
2023-03-02,94.85,0.04,2023-03-02 01:00:00,98.63,0.01,2023-03-02 00:15:00,101.0,-0.01,2023-03-02 00:00:00,45
