date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,65.23,1.15,2023-01-31 18:15:00,73.25,0.79,2023-01-31 17:30:00,77.27,0.63,2023-01-31 16:45:00,30
2023-02-01,73.92,0.76,2023-02-01 17:45:00,81.77,0.48,2023-02-01 16:45:00,83.6,0.42,2023-02-01 15:30:00,30
2023-02-02,79.12,0.57,2023-02-02 16:45:00,84.95,0.38,2023-02-02 16:00:00,87.51,0.31,2023-02-02 15:00:00,30
2023-02-03,73.84,0.76,2023-02-03 13:15:00,83.78,0.42,2023-02-03 12:15:00,84.56,0.39,2023-02-03 13:15:00,30
2023-02-04,82.8,0.45,2023-02-04 14:30:00,91.4,0.2,2023-02-04 13:30:00,93.4,0.15,2023-02-04 12:30:00,30
2023-02-05,92.03,0.19,2023-02-05 11:45:00,95.65,0.1,2023-02-05 11:45:00,99.46,0.01,2023-02-05 07:00:00,30
2023-02-06,76.97,0.64,2023-02-06 11:45:00,81.54,0.49,2023-02-06 10:45:00,84.8,0.39,2023-02-06 10:45:00,30
2023-02-07,76.52,0.66,2023-02-07 08:30:00,86.96,0.32,2023-02-07 14:15:00,88.89,0.27,2023-02-07 13:15:00,30
2023-02-08,76.43,0.66,2023-02-08 10:30:00,83.74,0.42,2023-02-08 18:30:00,85.9,0.35,2023-02-08 08:45:00,30
2023-02-09,84.23,0.4,2023-02-09 19:00:00,86.6,0.33,2023-02-09 18:00:00,91.76,0.19,2023-02-09 13:45:00,30
2023-02-10,81.63,0.48,2023-02-10 12:00:00,83.38,0.43,2023-02-10 10:45:00,84.62,0.39,2023-02-10 09:45:00,30
2023-02-11,93.82,0.14,2023-02-11 08:00:00,96.91,0.07,2023-02-11 07:00:00,97.94,0.05,2023-02-11 06:00:00,30
2023-02-12,85.39,0.37,2023-02-12 10:15:00,92.7,0.17,2023-02-12 10:00:00,95.13,0.11,2023-02-12 09:45:00,30
2023-02-13,85.75,0.36,2023-02-13 11:15:00,94.18,0.13,2023-02-13 10:15:00,96.77,0.07,2023-02-13 00:15:00,30
2023-02-14,82.89,0.44,2023-02-14 17:30:00,84.99,0.38,2023-02-14 16:30:00,89.37,0.26,2023-02-14 15:30:00,30
2023-02-15,77.69,0.62,2023-02-15 12:15:00,81.59,0.49,2023-02-15 10:30:00,85.42,0.37,2023-02-15 10:30:00,30
2023-02-16,76.79,0.65,2023-02-16 08:45:00,86.92,0.32,2023-02-16 07:45:00,89.84,0.24,2023-02-16 09:15:00,30
2023-02-17,86.83,0.33,2023-02-17 16:45:00,92.2,0.18,2023-02-17 16:45:00,92.17,0.18,2023-02-17 16:45:00,30
2023-02-18,74.64,0.73,2023-02-18 05:15:00,87.32,0.31,2023-02-18 05:15:00,92.32,0.18,2023-02-18 04:30:00,30
2023-02-19,91.94,0.19,2023-02-19 12:15:00,95.97,0.09,2023-02-19 12:15:00,96.77,0.07,2023-02-19 12:15:00,30
2023-02-20,84.59,0.39,2023-02-20 12:00:00,89.87,0.24,2023-02-20 18:15:00,89.81,0.24,2023-02-20 18:15:00,30
2023-02-21,83.42,0.43,2023-02-21 18:45:00,88.58,0.28,2023-02-21 14:00:00,93.88,0.14,2023-02-21 13:00:00,30
2023-02-22,88.26,0.29,2023-02-22 07:15:00,91.49,0.2,2023-02-22 06:15:00,94.32,0.13,2023-02-22 05:45:00,30
2023-02-23,80.82,0.51,2023-02-23 17:15:00,89.43,0.25,2023-02-23 17:15:00,94.27,0.13,2023-02-23 15:00:00,30
2023-02-24,61.38,1.35,2023-02-24 18:00:00,80.78,0.51,2023-02-24 17:15:00,88.56,0.28,2023-02-24 12:00:00,30
2023-02-25,81.27,0.5,2023-02-25 16:45:00,92.11,0.18,2023-02-25 16:30:00,90.74,0.22,2023-02-25 17:00:00,30
2023-02-26,91.13,0.21,2023-02-26 18:45:00,94.62,0.12,2023-02-26 17:15:00,95.73,0.1,2023-02-26 18:30:00,30
2023-02-27,79.57,0.55,2023-02-27 18:45:00,85.57,0.36,2023-02-27 18:30:00,89.61,0.25,2023-02-27 14:15:00,30
2023-02-28,89.87,0.24,2023-02-28 14:30:00,94.76,0.12,2023-02-28 14:45:00,96.03,0.09,2023-02-28 12:30:00,30
2023-03-01,83.42,0.43,2023-03-01 15:00:00,85.44,0.37,2023-03-01 15:00:00,90.26,0.23,2023-03-01 14:15:00,30
2023-03-02,81.45,0.49,2023-03-02 10:00:00,92.47,0.18,2023-03-02 12:00:00,95.61,0.1,2023-03-02 01:30:00,30
2023-03-03,72.22,0.83,2023-03-03 11:15:00,85.22,0.37,2023-03-03 10:15:00,86.35,0.34,2023-03-03 08:45:00,30
2023-03-04,89.34,0.26,2023-03-04 13:15:00,91.31,0.2,2023-03-04 19:15:00,94.56,0.12,2023-03-04 18:15:00,30
2023-03-05,84.32,0.4,2023-03-05 15:45:00,92.16,0.18,2023-03-05 14:45:00,92.74,0.17,2023-03-05 15:45:00,30
2023-03-06,69.71,0.93,2023-03-06 16:30:00,76.93,0.65,2023-03-06 10:30:00,82.62,0.45,2023-03-06 10:45:00,30
2023-03-07,76.79,0.65,2023-03-07 10:00:00,85.17,0.37,2023-03-07 09:00:00,89.55,0.25,2023-03-07 17:00:00,30
2023-03-08,82.71,0.45,2023-03-08 10:15:00,91.22,0.21,2023-03-08 09:45:00,92.95,0.16,2023-03-08 19:00:00,30
2023-03-09,77.51,0.62,2023-03-09 16:15:00,82.39,0.46,2023-03-09 14:00:00,81.72,0.48,2023-03-09 14:00:00,30
2023-03-10,81.45,0.49,2023-03-10 10:45:00,86.42,0.34,2023-03-10 10:45:00,91.07,0.21,2023-03-10 10:45:00,30
2023-03-11,88.62,0.28,2023-03-11 12:15:00,93.91,0.14,2023-03-11 11:15:00,94.06,0.14,2023-03-11 13:00:00,30
2023-03-12,91.13,0.21,2023-03-12 12:00:00,96.28,0.08,2023-03-12 10:45:00,97.52,0.05,2023-03-12 10:00:00,30
2023-03-13,73.12,0.79,2023-03-13 17:45:00,88.44,0.28,2023-03-13 16:45:00,92.32,0.18,2023-03-13 11:45:00,30
2023-03-14,83.96,0.41,2023-03-14 11:30:00,92.52,0.17,2023-03-14 07:00:00,93.91,0.14,2023-03-14 07:45:00,30
2023-03-15,85.39,0.37,2023-03-15 12:15:00,92.43,0.18,2023-03-15 11:30:00,93.07,0.16,2023-03-15 10:00:00,30
2023-03-16,80.11,0.53,2023-03-16 19:15:00,85.66,0.36,2023-03-16 14:00:00,88.68,0.27,2023-03-16 17:30:00,30
2023-03-17,79.66,0.55,2023-03-17 16:15:00,90.55,0.22,2023-03-17 15:30:00,91.52,0.2,2023-03-17 18:00:00,30
2023-03-18,87.19,0.32,2023-03-18 01:15:00,93.46,0.15,2023-03-18 10:15:00,94.8,0.12,2023-03-18 09:15:00,30
2023-03-19,88.17,0.29,2023-03-19 14:45:00,93.46,0.15,2023-03-19 13:45:00,94.95,0.11,2023-03-19 14:15:00,30
2023-03-20,59.68,1.45,2023-03-20 15:45:00,68.15,1.01,2023-03-20 15:00:00,79.78,0.55,2023-03-20 15:00:00,30
2023-03-21,86.47,0.34,2023-03-21 07:30:00,90.19,0.23,2023-03-21 18:00:00,95.61,0.1,2023-03-21 00:30:00,30
2023-03-22,81.54,0.49,2023-03-22 18:30:00,88.89,0.27,2023-03-22 18:30:00,89.9,0.24,2023-03-22 09:30:00,30
2023-03-23,80.38,0.53,2023-03-23 11:30:00,83.42,0.43,2023-03-23 17:45:00,89.58,0.25,2023-03-23 17:45:00,30
2023-03-24,76.97,0.64,2023-03-24 01:30:00,87.01,0.32,2023-03-24 10:30:00,88.74,0.27,2023-03-24 09:30:00,30
2023-03-25,81.09,0.5,2023-03-25 13:15:00,90.32,0.23,2023-03-25 13:45:00,90.83,0.22,2023-03-25 03:15:00,30
2023-03-26,78.67,0.58,2023-03-26 14:30:00,90.95,0.21,2023-03-26 14:30:00,92.23,0.18,2023-03-26 12:00:00,30
2023-03-27,85.39,0.37,2023-03-27 12:30:00,91.98,0.19,2023-03-27 11:45:00,93.85,0.14,2023-03-27 10:45:00,30
2023-03-28,67.92,1.02,2023-03-28 08:15:00,74.46,0.74,2023-03-28 08:30:00,79.48,0.56,2023-03-28 08:15:00,30
2023-03-29,82.44,0.46,2023-03-29 11:30:00,88.98,0.27,2023-03-29 18:15:00,92.65,0.17,2023-03-29 18:15:00,30
2023-03-30,82.62,0.45,2023-03-30 07:45:00,91.89,0.19,2023-03-30 16:45:00,96.03,0.09,2023-03-30 01:15:00,30
2023-03-31,62.99,1.26,2023-03-31 14:15:00,70.83,0.89,2023-03-31 14:00:00,80.35,0.53,2023-03-31 13:00:00,30
2023-04-01,89.16,0.26,2023-04-01 13:15:00,94.71,0.12,2023-04-01 05:00:00,96.21,0.08,2023-04-01 13:15:00,30
2023-04-02,77.78,0.61,2023-04-02 10:15:00,88.89,0.27,2023-04-02 09:15:00,92.59,0.17,2023-04-02 08:15:00,30
2023-04-03,78.94,0.57,2023-04-03 18:30:00,82.48,0.46,2023-04-03 19:00:00,86.08,0.35,2023-04-03 18:15:00,30
2023-04-04,74.28,0.74,2023-04-04 17:15:00,80.47,0.52,2023-04-04 16:15:00,85.69,0.36,2023-04-04 16:00:00,30
2023-04-05,90.5,0.23,2023-04-05 14:30:00,93.23,0.16,2023-04-05 11:45:00,94.44,0.13,2023-04-05 10:45:00,30
2023-04-06,83.6,0.42,2023-04-06 18:15:00,88.58,0.28,2023-04-06 16:45:00,91.82,0.19,2023-04-06 16:45:00,30
2023-04-07,67.38,1.04,2023-04-07 16:30:00,80.51,0.52,2023-04-07 16:30:00,84.35,0.4,2023-04-07 17:00:00,30
2023-04-08,72.04,0.83,2023-04-08 13:45:00,83.33,0.43,2023-04-08 13:30:00,87.81,0.3,2023-04-08 13:30:00,30
2023-04-09,81.63,0.48,2023-04-09 19:00:00,94.71,0.12,2023-04-09 18:45:00,95.31,0.11,2023-04-09 19:00:00,30
2023-04-10,95.25,0.11,2023-04-10 12:30:00,98.3,0.04,2023-04-10 14:00:00,99.49,0.01,2023-04-10 14:00:00,30
2023-04-11,84.77,0.39,2023-04-11 15:30:00,90.19,0.23,2023-04-11 15:30:00,92.53,0.17,2023-04-11 10:00:00,30
2023-04-12,78.85,0.58,2023-04-12 17:45:00,82.53,0.46,2023-04-12 16:45:00,86.32,0.34,2023-04-12 16:45:00,30
2023-04-13,77.06,0.64,2023-04-13 13:15:00,82.44,0.46,2023-04-13 11:00:00,83.12,0.44,2023-04-13 11:00:00,30
2023-04-14,75.27,0.71,2023-04-14 13:30:00,87.1,0.32,2023-04-14 12:15:00,88.35,0.28,2023-04-14 11:30:00,30
2023-04-15,86.11,0.35,2023-04-15 16:15:00,89.87,0.24,2023-04-15 16:30:00,92.05,0.19,2023-04-15 16:15:00,30
2023-04-16,91.58,0.2,2023-04-16 06:15:00,95.79,0.09,2023-04-16 05:15:00,97.19,0.06,2023-04-16 04:15:00,30
2023-04-17,57.35,1.6,2023-04-17 14:00:00,68.68,0.98,2023-04-17 13:00:00,79.72,0.55,2023-04-17 12:45:00,30
2023-04-18,71.68,0.85,2023-04-18 14:30:00,79.17,0.57,2023-04-18 12:00:00,82.5,0.46,2023-04-18 11:00:00,30
2023-04-19,82.08,0.47,2023-04-19 18:00:00,86.42,0.34,2023-04-19 15:45:00,91.28,0.21,2023-04-19 15:45:00,30
2023-04-20,69.44,0.95,2023-04-20 17:00:00,77.06,0.64,2023-04-20 16:00:00,85.87,0.35,2023-04-20 15:30:00,30
2023-04-21,79.12,0.57,2023-04-21 10:15:00,84.72,0.39,2023-04-21 09:00:00,85.87,0.35,2023-04-21 08:15:00,30
2023-04-22,74.55,0.73,2023-04-22 17:45:00,87.37,0.31,2023-04-22 17:45:00,92.5,0.17,2023-04-22 17:45:00,30
2023-04-23,92.03,0.19,2023-04-23 22:45:00,96.28,0.08,2023-04-23 16:00:00,98.42,0.03,2023-04-23 21:00:00,30
2023-04-24,78.76,0.58,2023-04-24 11:30:00,88.44,0.28,2023-04-24 10:30:00,91.73,0.19,2023-04-24 09:30:00,30
2023-04-25,69.35,0.95,2023-04-25 16:45:00,80.11,0.53,2023-04-25 16:00:00,88.74,0.27,2023-04-25 15:45:00,30
2023-04-26,76.61,0.66,2023-04-26 16:15:00,85.62,0.36,2023-04-26 08:45:00,87.66,0.3,2023-04-26 08:45:00,30
2023-04-27,80.2,0.53,2023-04-27 17:15:00,88.04,0.29,2023-04-27 17:15:00,91.04,0.21,2023-04-27 17:15:00,30
2023-04-28,73.66,0.77,2023-04-28 10:00:00,82.66,0.45,2023-04-28 10:00:00,87.25,0.31,2023-04-28 10:00:00,30
2023-04-29,85.93,0.35,2023-04-29 16:30:00,92.88,0.16,2023-04-29 16:15:00,95.58,0.1,2023-04-29 15:45:00,30
2023-04-30,90.23,0.23,2023-04-30 14:30:00,90.23,0.23,2023-04-30 13:15:00,92.92,0.16,2023-04-30 12:30:00,30
2023-05-01,91.49,0.2,2023-05-01 11:45:00,93.77,0.14,2023-05-01 12:00:00,95.01,0.11,2023-05-01 12:15:00,30
2023-05-02,76.16,0.67,2023-05-02 14:45:00,85.57,0.36,2023-05-02 14:00:00,87.43,0.31,2023-05-02 14:30:00,30
2023-05-03,87.19,0.32,2023-05-03 09:45:00,90.95,0.21,2023-05-03 03:30:00,91.61,0.2,2023-05-03 02:30:00,30
2023-05-04,82.53,0.46,2023-05-04 17:15:00,89.07,0.26,2023-05-04 07:45:00,89.37,0.26,2023-05-04 17:15:00,30
2023-05-05,55.91,1.7,2023-05-05 12:15:00,76.21,0.67,2023-05-05 11:15:00,81.48,0.49,2023-05-05 12:15:00,30
2023-05-06,89.96,0.24,2023-05-06 00:30:00,94.4,0.13,2023-05-06 16:30:00,94.74,0.12,2023-05-06 00:30:00,30
2023-05-07,96.95,0.07,2023-05-07 05:00:00,98.48,0.03,2023-05-07 03:45:00,98.98,0.02,2023-05-07 02:45:00,30
2023-05-08,79.48,0.56,2023-05-08 14:15:00,89.65,0.25,2023-05-08 14:30:00,93.58,0.15,2023-05-08 13:45:00,30
2023-05-09,86.92,0.32,2023-05-09 16:15:00,93.46,0.15,2023-05-09 05:00:00,93.88,0.14,2023-05-09 05:00:00,30
2023-05-10,70.25,0.91,2023-05-10 11:15:00,76.12,0.67,2023-05-10 11:30:00,82.97,0.44,2023-05-10 11:15:00,30
2023-05-11,75.63,0.69,2023-05-11 08:45:00,83.78,0.42,2023-05-11 08:15:00,91.31,0.2,2023-05-11 11:00:00,30
2023-05-12,75.18,0.71,2023-05-12 17:00:00,82.89,0.44,2023-05-12 16:15:00,87.37,0.31,2023-05-12 16:30:00,30
2023-05-13,86.29,0.34,2023-05-13 02:30:00,93.37,0.15,2023-05-13 10:15:00,94.06,0.14,2023-05-13 00:30:00,30
2023-05-14,88.08,0.29,2023-05-14 19:15:00,93.64,0.15,2023-05-14 19:15:00,95.76,0.1,2023-05-14 19:15:00,30
2023-05-15,87.54,0.31,2023-05-15 08:00:00,91.22,0.21,2023-05-15 07:00:00,92.11,0.18,2023-05-15 06:00:00,30
2023-05-16,78.23,0.6,2023-05-16 09:45:00,81.05,0.5,2023-05-16 13:45:00,86.08,0.35,2023-05-16 13:00:00,30
2023-05-17,78.41,0.59,2023-05-17 16:45:00,82.21,0.47,2023-05-17 15:45:00,86.68,0.33,2023-05-17 15:15:00,30
2023-05-18,95.61,0.1,2023-05-18 06:30:00,97.8,0.05,2023-05-18 05:45:00,99.16,0.02,2023-05-18 04:30:00,30
2023-05-19,77.6,0.62,2023-05-19 11:00:00,83.56,0.42,2023-05-19 11:00:00,85.81,0.36,2023-05-19 11:00:00,30
2023-05-20,82.35,0.46,2023-05-20 16:00:00,88.49,0.28,2023-05-20 14:15:00,91.64,0.2,2023-05-20 13:15:00,30
2023-05-21,85.04,0.38,2023-05-21 11:00:00,92.7,0.17,2023-05-21 14:00:00,97.55,0.05,2023-05-21 13:45:00,30
2023-05-22,73.39,0.78,2023-05-22 19:15:00,84.95,0.38,2023-05-22 19:00:00,89.49,0.25,2023-05-22 18:45:00,30
2023-05-23,67.29,1.05,2023-05-23 18:00:00,81.59,0.49,2023-05-23 17:00:00,85.13,0.38,2023-05-23 16:00:00,30
2023-05-24,85.04,0.38,2023-05-24 11:15:00,87.28,0.31,2023-05-24 11:00:00,89.13,0.26,2023-05-24 11:15:00,30
2023-05-25,68.82,0.97,2023-05-25 14:30:00,79.08,0.57,2023-05-25 14:30:00,84.86,0.38,2023-05-25 13:15:00,30
2023-05-26,82.71,0.45,2023-05-26 17:45:00,88.04,0.29,2023-05-26 06:45:00,91.07,0.21,2023-05-26 05:45:00,30
2023-05-27,79.3,0.56,2023-05-27 14:45:00,84.99,0.38,2023-05-27 15:00:00,88.47,0.28,2023-05-27 15:00:00,30
2023-05-28,88.89,0.27,2023-05-28 11:45:00,96.33,0.08,2023-05-28 11:30:00,97.82,0.05,2023-05-28 18:15:00,30
2023-05-29,76.88,0.65,2023-05-29 16:45:00,86.96,0.32,2023-05-29 17:15:00,88.89,0.27,2023-05-29 14:45:00,30
2023-05-30,75.81,0.69,2023-05-30 09:45:00,84.32,0.4,2023-05-30 09:45:00,85.48,0.37,2023-05-30 17:45:00,30
2023-05-31,62.46,1.29,2023-05-31 14:30:00,75.09,0.71,2023-05-31 13:30:00,79.39,0.56,2023-05-31 13:30:00,30
2023-06-01,69.27,0.95,2023-06-01 16:00:00,79.88,0.54,2023-06-01 16:15:00,80.32,0.53,2023-06-01 16:00:00,30
2023-06-02,70.16,0.91,2023-06-02 08:30:00,76.7,0.65,2023-06-02 10:45:00,84.86,0.38,2023-06-02 08:30:00,30
2023-06-03,74.28,0.74,2023-06-03 09:30:00,84.05,0.41,2023-06-03 09:30:00,88.56,0.28,2023-06-03 09:15:00,30
2023-06-04,87.99,0.29,2023-06-04 19:30:00,94.0,0.14,2023-06-04 18:30:00,98.15,0.04,2023-06-04 16:45:00,30
2023-06-05,72.13,0.83,2023-06-05 10:00:00,78.09,0.6,2023-06-05 10:00:00,85.69,0.36,2023-06-05 09:15:00,30
2023-06-06,82.26,0.46,2023-06-06 16:00:00,88.62,0.28,2023-06-06 18:15:00,89.73,0.25,2023-06-06 17:15:00,30
2023-06-07,64.52,1.18,2023-06-07 11:30:00,80.15,0.53,2023-06-07 10:30:00,85.07,0.38,2023-06-07 11:30:00,30
2023-06-08,81.81,0.48,2023-06-08 12:00:00,89.56,0.25,2023-06-08 11:00:00,93.13,0.16,2023-06-08 10:00:00,30
2023-06-09,75.45,0.7,2023-06-09 19:30:00,84.68,0.39,2023-06-09 18:30:00,82.83,0.45,2023-06-09 17:30:00,30
2023-06-10,87.01,0.32,2023-06-10 12:30:00,93.37,0.15,2023-06-10 19:00:00,95.91,0.09,2023-06-10 00:00:00,30
2023-06-11,81.81,0.48,2023-06-11 18:30:00,91.94,0.19,2023-06-11 18:00:00,94.89,0.12,2023-06-11 18:30:00,30
2023-06-12,57.71,1.58,2023-06-12 15:15:00,72.72,0.81,2023-06-12 14:30:00,76.67,0.65,2023-06-12 13:30:00,30
2023-06-13,83.78,0.42,2023-06-13 14:15:00,88.62,0.28,2023-06-13 13:45:00,92.8,0.17,2023-06-13 13:00:00,30
2023-06-14,64.43,1.19,2023-06-14 18:15:00,75.85,0.68,2023-06-14 17:15:00,80.88,0.51,2023-06-14 16:15:00,30
2023-06-15,83.15,0.44,2023-06-15 19:00:00,86.51,0.34,2023-06-15 08:00:00,91.46,0.2,2023-06-15 08:00:00,30
2023-06-16,75.18,0.71,2023-06-16 13:30:00,83.15,0.44,2023-06-16 12:15:00,85.69,0.36,2023-06-16 11:45:00,30
2023-06-17,80.82,0.51,2023-06-17 11:15:00,85.62,0.36,2023-06-17 17:15:00,87.01,0.32,2023-06-17 09:30:00,30
2023-06-18,92.92,0.16,2023-06-18 11:30:00,94.71,0.12,2023-06-18 10:30:00,98.6,0.03,2023-06-18 10:15:00,30
2023-06-19,73.66,0.77,2023-06-19 17:15:00,81.18,0.5,2023-06-19 16:30:00,87.93,0.3,2023-06-19 16:30:00,30
2023-06-20,88.8,0.27,2023-06-20 20:15:00,91.22,0.21,2023-06-20 10:45:00,94.09,0.14,2023-06-20 10:00:00,30
2023-06-21,81.63,0.48,2023-06-21 11:45:00,89.65,0.25,2023-06-21 10:45:00,91.64,0.2,2023-06-21 10:00:00,30
2023-06-22,75.45,0.7,2023-06-22 14:30:00,81.68,0.48,2023-06-22 13:30:00,85.51,0.36,2023-06-22 17:00:00,30
2023-06-23,72.13,0.83,2023-06-23 08:45:00,85.75,0.36,2023-06-23 07:45:00,89.16,0.26,2023-06-23 08:15:00,30
2023-06-24,80.73,0.51,2023-06-24 10:30:00,85.98,0.35,2023-06-24 10:45:00,89.37,0.26,2023-06-24 09:45:00,30
2023-06-25,96.86,0.07,2023-06-25 20:15:00,98.43,0.03,2023-06-25 19:30:00,98.95,0.02,2023-06-25 18:45:00,30
2023-06-26,70.97,0.88,2023-06-26 08:15:00,82.35,0.46,2023-06-26 12:15:00,81.69,0.48,2023-06-26 11:15:00,30
2023-06-27,80.91,0.51,2023-06-27 17:00:00,86.2,0.34,2023-06-27 16:30:00,88.41,0.28,2023-06-27 17:00:00,30
2023-06-28,60.84,1.38,2023-06-28 08:15:00,77.42,0.63,2023-06-28 08:15:00,77.66,0.62,2023-06-28 08:15:00,30
2023-06-29,80.47,0.52,2023-06-29 02:00:00,84.32,0.4,2023-06-29 02:00:00,91.55,0.2,2023-06-29 11:45:00,30
2023-06-30,80.29,0.53,2023-06-30 08:15:00,84.54,0.39,2023-06-30 08:45:00,87.57,0.31,2023-06-30 16:45:00,30
2023-07-01,84.5,0.39,2023-07-01 13:45:00,91.4,0.2,2023-07-01 14:30:00,91.91,0.19,2023-07-01 14:30:00,30
2023-07-02,89.34,0.26,2023-07-02 15:45:00,94.67,0.12,2023-07-02 14:45:00,96.83,0.07,2023-07-02 15:00:00,30
2023-07-03,78.23,0.6,2023-07-03 18:00:00,81.63,0.48,2023-07-03 17:00:00,84.26,0.4,2023-07-03 17:00:00,30
2023-07-04,78.76,0.58,2023-07-04 18:45:00,88.17,0.29,2023-07-04 06:30:00,91.61,0.2,2023-07-04 05:30:00,30
2023-07-05,70.43,0.9,2023-07-05 20:45:00,82.97,0.44,2023-07-05 16:00:00,84.38,0.4,2023-07-05 14:30:00,30
2023-07-06,63.89,1.22,2023-07-06 10:15:00,75.54,0.7,2023-07-06 10:15:00,81.54,0.49,2023-07-06 09:15:00,30
2023-07-07,72.49,0.82,2023-07-07 18:30:00,83.69,0.42,2023-07-07 17:30:00,84.53,0.39,2023-07-07 11:45:00,30
2023-07-08,90.41,0.23,2023-07-08 14:15:00,94.27,0.13,2023-07-08 01:00:00,95.73,0.1,2023-07-08 14:45:00,30
2023-07-09,93.1,0.16,2023-07-09 18:30:00,95.7,0.1,2023-07-09 17:30:00,98.51,0.03,2023-07-09 16:45:00,30
2023-07-10,76.97,0.64,2023-07-10 15:00:00,83.83,0.41,2023-07-10 15:00:00,87.51,0.31,2023-07-10 15:00:00,30
2023-07-11,79.57,0.55,2023-07-11 13:30:00,82.97,0.44,2023-07-11 13:15:00,84.02,0.41,2023-07-11 13:30:00,30
