date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.57,0.03,2023-01-01 17:15:00,98.24,0.02,2023-01-01 16:30:00,99.09,0.01,2023-01-01 08:30:00,370
2023-01-02,82.19,0.21,2023-01-02 06:45:00,89.13,0.12,2023-01-02 06:15:00,90.77,0.1,2023-01-02 06:45:00,370
2023-01-03,85.58,0.17,2023-01-03 16:15:00,91.63,0.09,2023-01-03 15:15:00,93.78,0.07,2023-01-03 14:15:00,370
2023-01-04,89.99,0.11,2023-01-04 13:15:00,91.61,0.09,2023-01-04 12:15:00,94.1,0.06,2023-01-04 11:15:00,370
2023-01-05,87.58,0.14,2023-01-05 13:45:00,89.91,0.11,2023-01-05 12:30:00,91.83,0.09,2023-01-05 12:00:00,370
2023-01-06,80.84,0.23,2023-01-06 07:00:00,85.83,0.16,2023-01-06 06:30:00,90.55,0.1,2023-01-06 05:45:00,370
2023-01-07,92.48,0.08,2023-01-07 09:45:00,95.81,0.04,2023-01-07 08:45:00,96.5,0.04,2023-01-07 09:30:00,370
2023-01-08,97.47,0.03,2023-01-08 13:00:00,98.14,0.02,2023-01-08 12:30:00,98.76,0.01,2023-01-08 11:15:00,370
2023-01-09,90.56,0.1,2023-01-09 13:30:00,94.77,0.05,2023-01-09 20:15:00,95.85,0.04,2023-01-09 11:30:00,370
2023-01-10,79.53,0.25,2023-01-10 07:30:00,85.64,0.16,2023-01-10 07:15:00,89.64,0.11,2023-01-10 07:30:00,370
2023-01-11,89.01,0.12,2023-01-11 06:45:00,93.46,0.07,2023-01-11 06:45:00,94.42,0.06,2023-01-11 06:45:00,370
2023-01-12,88.11,0.13,2023-01-12 09:00:00,91.24,0.09,2023-01-12 13:00:00,93.37,0.07,2023-01-12 07:00:00,370
2023-01-13,83.78,0.19,2023-01-13 14:00:00,88.5,0.13,2023-01-13 13:00:00,91.57,0.09,2023-01-13 12:00:00,370
2023-01-14,94.61,0.06,2023-01-14 10:30:00,96.92,0.03,2023-01-14 18:15:00,97.94,0.02,2023-01-14 18:15:00,370
2023-01-15,95.51,0.05,2023-01-15 12:45:00,99.35,0.01,2023-01-15 13:00:00,99.56,0.0,2023-01-15 13:00:00,370
2023-01-16,86.85,0.15,2023-01-16 11:00:00,89.4,0.12,2023-01-16 10:45:00,90.29,0.11,2023-01-16 11:00:00,370
2023-01-17,82.72,0.2,2023-01-17 19:00:00,85.89,0.16,2023-01-17 18:45:00,88.77,0.12,2023-01-17 17:45:00,370
2023-01-18,87.05,0.15,2023-01-18 07:30:00,90.07,0.11,2023-01-18 09:00:00,90.39,0.1,2023-01-18 08:00:00,370
2023-01-19,87.21,0.14,2023-01-19 12:00:00,90.22,0.11,2023-01-19 11:00:00,92.25,0.08,2023-01-19 14:15:00,370
2023-01-20,83.66,0.19,2023-01-20 07:30:00,87.03,0.15,2023-01-20 08:00:00,88.34,0.13,2023-01-20 07:15:00,370
2023-01-21,98.08,0.02,2023-01-21 06:00:00,99.04,0.01,2023-01-21 05:00:00,99.36,0.01,2023-01-21 04:45:00,370
2023-01-22,93.79,0.06,2023-01-22 05:00:00,96.9,0.03,2023-01-22 04:00:00,97.93,0.02,2023-01-22 03:00:00,370
2023-01-23,88.19,0.13,2023-01-23 07:00:00,91.87,0.09,2023-01-23 05:45:00,93.37,0.07,2023-01-23 05:15:00,370
2023-01-24,87.5,0.14,2023-01-24 10:30:00,89.54,0.11,2023-01-24 10:15:00,91.12,0.1,2023-01-24 09:00:00,370
2023-01-25,78.31,0.27,2023-01-25 10:45:00,86.03,0.16,2023-01-25 09:45:00,88.78,0.12,2023-01-25 06:30:00,370
2023-01-26,70.67,0.41,2023-01-26 12:15:00,83.68,0.19,2023-01-26 11:15:00,84.76,0.18,2023-01-26 10:15:00,370
2023-01-27,90.44,0.1,2023-01-27 20:30:00,95.22,0.05,2023-01-27 19:30:00,95.6,0.05,2023-01-27 05:00:00,370
2023-01-28,92.97,0.07,2023-01-28 18:30:00,95.47,0.05,2023-01-28 17:30:00,98.62,0.01,2023-01-28 16:00:00,370
2023-01-29,96.77,0.03,2023-01-29 18:00:00,98.39,0.02,2023-01-29 18:00:00,98.92,0.01,2023-01-29 17:00:00,370
2023-01-30,87.83,0.14,2023-01-30 07:15:00,89.73,0.11,2023-01-30 10:30:00,90.85,0.1,2023-01-30 10:00:00,370
2023-01-31,84.6,0.18,2023-01-31 07:00:00,91.09,0.1,2023-01-31 07:00:00,92.4,0.08,2023-01-31 07:00:00,370
2023-02-01,88.6,0.13,2023-02-01 06:00:00,89.97,0.11,2023-02-01 06:00:00,90.45,0.1,2023-02-01 06:00:00,370
2023-02-02,86.81,0.15,2023-02-02 13:45:00,91.69,0.09,2023-02-02 10:45:00,93.01,0.07,2023-02-02 09:30:00,370
2023-02-03,82.31,0.21,2023-02-03 07:00:00,88.36,0.13,2023-02-03 07:00:00,90.93,0.1,2023-02-03 06:15:00,370
2023-02-04,94.73,0.05,2023-02-04 17:30:00,96.3,0.04,2023-02-04 17:30:00,96.53,0.04,2023-02-04 17:30:00,370
2023-02-05,97.59,0.02,2023-02-05 19:00:00,98.79,0.01,2023-02-05 19:00:00,99.2,0.01,2023-02-05 18:45:00,370
2023-02-06,89.75,0.11,2023-02-06 09:15:00,90.69,0.1,2023-02-06 07:45:00,92.59,0.08,2023-02-06 07:15:00,370
2023-02-07,86.52,0.15,2023-02-07 10:00:00,93.63,0.07,2023-02-07 09:00:00,94.85,0.05,2023-02-07 08:00:00,370
2023-02-08,90.44,0.1,2023-02-08 09:45:00,92.61,0.08,2023-02-08 06:00:00,94.89,0.05,2023-02-08 09:00:00,370
2023-02-09,86.76,0.15,2023-02-09 15:15:00,90.93,0.1,2023-02-09 05:30:00,93.08,0.07,2023-02-09 05:30:00,370
2023-02-10,87.09,0.15,2023-02-10 05:30:00,90.36,0.1,2023-02-10 09:00:00,91.0,0.1,2023-02-10 07:30:00,370
2023-02-11,99.84,0.0,2023-02-11 06:15:00,99.92,0.0,2023-02-11 06:00:00,99.95,0.0,2023-02-11 04:15:00,370
2023-02-12,95.96,0.04,2023-02-12 18:00:00,97.98,0.02,2023-02-12 16:45:00,99.37,0.01,2023-02-12 16:00:00,370
2023-02-13,86.97,0.15,2023-02-13 10:15:00,88.62,0.13,2023-02-13 09:15:00,91.67,0.09,2023-02-13 08:15:00,370
2023-02-14,90.81,0.1,2023-02-14 15:30:00,91.16,0.1,2023-02-14 15:45:00,93.87,0.06,2023-02-14 09:00:00,370
2023-02-15,87.46,0.14,2023-02-15 09:30:00,92.79,0.08,2023-02-15 06:15:00,94.02,0.06,2023-02-15 15:30:00,370
2023-02-16,83.54,0.19,2023-02-16 19:30:00,88.46,0.13,2023-02-16 06:00:00,91.69,0.09,2023-02-16 17:45:00,370
2023-02-17,87.46,0.14,2023-02-17 12:00:00,91.24,0.09,2023-02-17 11:45:00,92.08,0.08,2023-02-17 10:15:00,370
2023-02-18,97.67,0.02,2023-02-18 07:00:00,98.84,0.01,2023-02-18 06:00:00,99.22,0.01,2023-02-18 05:00:00,370
2023-02-19,95.96,0.04,2023-02-19 14:00:00,98.41,0.02,2023-02-19 13:00:00,98.94,0.01,2023-02-19 12:00:00,370
2023-02-20,87.95,0.13,2023-02-20 07:30:00,90.16,0.11,2023-02-20 07:15:00,91.34,0.09,2023-02-20 07:15:00,370
2023-02-21,89.83,0.11,2023-02-21 08:15:00,92.1,0.08,2023-02-21 08:45:00,92.91,0.07,2023-02-21 08:00:00,370
2023-02-22,90.6,0.1,2023-02-22 06:45:00,93.1,0.07,2023-02-22 11:15:00,94.44,0.06,2023-02-22 10:30:00,370
2023-02-23,89.79,0.11,2023-02-23 07:00:00,94.32,0.06,2023-02-23 06:15:00,94.68,0.06,2023-02-23 07:00:00,370
2023-02-24,92.57,0.08,2023-02-24 12:30:00,95.49,0.05,2023-02-24 09:30:00,97.79,0.02,2023-02-24 10:15:00,370
2023-02-25,93.18,0.07,2023-02-25 05:30:00,96.59,0.03,2023-02-25 04:30:00,97.73,0.02,2023-02-25 03:30:00,370
2023-02-26,93.63,0.07,2023-02-26 17:15:00,98.26,0.02,2023-02-26 17:15:00,99.77,0.0,2023-02-26 00:00:00,370
2023-02-27,89.75,0.11,2023-02-27 11:30:00,92.44,0.08,2023-02-27 10:15:00,94.19,0.06,2023-02-27 11:15:00,370
2023-02-28,89.87,0.11,2023-02-28 06:15:00,92.24,0.08,2023-02-28 16:15:00,94.92,0.05,2023-02-28 15:15:00,370
2023-03-01,91.05,0.1,2023-03-01 17:45:00,94.36,0.06,2023-03-01 03:15:00,96.24,0.04,2023-03-01 02:30:00,370
2023-03-02,90.6,0.1,2023-03-02 14:00:00,95.14,0.05,2023-03-02 06:30:00,96.26,0.04,2023-03-02 05:30:00,370
2023-03-03,87.79,0.14,2023-03-03 16:15:00,92.67,0.08,2023-03-03 15:15:00,95.37,0.05,2023-03-03 15:15:00,370
2023-03-04,93.5,0.07,2023-03-04 08:30:00,97.73,0.02,2023-03-04 10:45:00,98.38,0.02,2023-03-04 10:15:00,370
2023-03-05,96.24,0.04,2023-03-05 16:00:00,99.1,0.01,2023-03-05 07:30:00,99.4,0.01,2023-03-05 06:15:00,370
2023-03-06,85.91,0.16,2023-03-06 08:00:00,88.34,0.13,2023-03-06 06:45:00,90.24,0.11,2023-03-06 05:45:00,370
2023-03-07,92.28,0.08,2023-03-07 20:15:00,94.12,0.06,2023-03-07 09:45:00,94.69,0.05,2023-03-07 08:45:00,370
2023-03-08,88.07,0.13,2023-03-08 06:45:00,92.1,0.08,2023-03-08 14:00:00,92.77,0.08,2023-03-08 12:45:00,370
2023-03-09,83.74,0.19,2023-03-09 10:30:00,86.58,0.15,2023-03-09 09:30:00,92.85,0.08,2023-03-09 09:30:00,370
2023-03-10,90.16,0.11,2023-03-10 06:30:00,91.46,0.09,2023-03-10 05:45:00,95.17,0.05,2023-03-10 05:15:00,370
2023-03-11,90.93,0.1,2023-03-11 05:30:00,95.47,0.05,2023-03-11 03:45:00,95.86,0.04,2023-03-11 05:15:00,370
2023-03-12,93.38,0.07,2023-03-12 08:15:00,96.69,0.03,2023-03-12 07:15:00,97.79,0.02,2023-03-12 06:00:00,370
2023-03-13,90.65,0.1,2023-03-13 04:15:00,92.38,0.08,2023-03-13 12:45:00,93.79,0.06,2023-03-13 03:45:00,370
2023-03-14,81.9,0.22,2023-03-14 16:00:00,88.01,0.13,2023-03-14 16:00:00,91.54,0.09,2023-03-14 09:30:00,370
2023-03-15,90.2,0.11,2023-03-15 07:15:00,93.85,0.06,2023-03-15 06:00:00,95.11,0.05,2023-03-15 07:15:00,370
2023-03-16,92.24,0.08,2023-03-16 06:45:00,92.87,0.08,2023-03-16 05:45:00,94.53,0.06,2023-03-16 05:00:00,370
2023-03-17,84.89,0.17,2023-03-17 11:45:00,90.67,0.1,2023-03-17 12:00:00,92.57,0.08,2023-03-17 11:00:00,370
2023-03-18,94.61,0.06,2023-03-18 06:00:00,95.22,0.05,2023-03-18 06:00:00,97.06,0.03,2023-03-18 06:00:00,370
2023-03-19,97.26,0.03,2023-03-19 08:00:00,98.63,0.01,2023-03-19 07:45:00,99.09,0.01,2023-03-19 06:00:00,370
2023-03-20,89.83,0.11,2023-03-20 20:30:00,92.73,0.08,2023-03-20 20:30:00,95.15,0.05,2023-03-20 20:30:00,370
2023-03-21,86.15,0.16,2023-03-21 20:45:00,88.62,0.13,2023-03-21 19:30:00,92.42,0.08,2023-03-21 19:15:00,370
2023-03-22,84.84,0.18,2023-03-22 03:15:00,92.42,0.08,2023-03-22 03:00:00,92.81,0.08,2023-03-22 03:15:00,370
2023-03-23,89.01,0.12,2023-03-23 07:30:00,92.69,0.08,2023-03-23 07:30:00,93.94,0.06,2023-03-23 07:15:00,370
2023-03-24,87.01,0.15,2023-03-24 06:30:00,90.03,0.11,2023-03-24 06:30:00,92.35,0.08,2023-03-24 05:30:00,370
2023-03-25,91.67,0.09,2023-03-25 04:00:00,95.83,0.04,2023-03-25 03:00:00,97.22,0.03,2023-03-25 02:00:00,370
2023-03-26,97.39,0.03,2023-03-26 12:15:00,98.75,0.01,2023-03-26 11:15:00,99.63,0.0,2023-03-26 05:00:00,370
2023-03-27,89.91,0.11,2023-03-27 06:30:00,91.79,0.09,2023-03-27 06:30:00,94.44,0.06,2023-03-27 06:00:00,370
2023-03-28,86.64,0.15,2023-03-28 11:15:00,92.81,0.08,2023-03-28 11:30:00,92.74,0.08,2023-03-28 11:15:00,370
2023-03-29,89.62,0.11,2023-03-29 05:45:00,94.46,0.06,2023-03-29 04:45:00,94.81,0.05,2023-03-29 08:45:00,370
2023-03-30,87.13,0.14,2023-03-30 16:45:00,92.36,0.08,2023-03-30 07:00:00,95.71,0.04,2023-03-30 07:00:00,370
2023-03-31,87.13,0.14,2023-03-31 06:30:00,89.42,0.12,2023-03-31 05:45:00,91.14,0.1,2023-03-31 06:30:00,370
2023-04-01,91.34,0.09,2023-04-01 15:30:00,98.73,0.01,2023-04-01 20:30:00,99.03,0.01,2023-04-01 16:00:00,370
2023-04-02,95.14,0.05,2023-04-02 19:45:00,96.71,0.03,2023-04-02 19:45:00,97.98,0.02,2023-04-02 19:45:00,370
