date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,59.31,2.69,2023-01-25 12:45:00,69.85,1.69,2023-01-25 13:15:00,71.57,1.56,2023-01-25 12:15:00,89
2023-01-26,42.81,5.24,2023-01-26 14:15:00,47.39,4.35,2023-01-26 14:15:00,46.84,4.45,2023-01-26 14:15:00,89
2023-01-27,56.7,2.99,2023-01-27 08:45:00,67.57,1.88,2023-01-27 10:15:00,70.97,1.6,2023-01-27 10:00:00,89
2023-01-28,67.97,1.85,2023-01-28 11:15:00,79.41,1.02,2023-01-28 10:15:00,86.27,0.62,2023-01-28 10:00:00,89
2023-01-29,63.73,2.23,2023-01-29 18:00:00,85.21,0.68,2023-01-29 20:30:00,88.34,0.52,2023-01-29 20:15:00,89
2023-01-30,40.03,5.87,2023-01-30 18:00:00,64.46,2.16,2023-01-30 17:30:00,72.88,1.46,2023-01-30 16:15:00,89
2023-01-31,59.15,2.71,2023-01-31 18:00:00,70.02,1.68,2023-01-31 17:00:00,73.97,1.38,2023-01-31 16:45:00,89
2023-02-01,50.16,3.9,2023-02-01 17:30:00,61.11,2.5,2023-02-01 17:30:00,66.5,1.98,2023-02-01 17:30:00,89
2023-02-02,48.2,4.21,2023-02-02 17:30:00,52.37,3.57,2023-02-02 16:30:00,56.59,3.01,2023-02-02 16:30:00,89
2023-02-03,54.74,3.24,2023-02-03 16:30:00,67.4,1.9,2023-02-03 15:15:00,69.01,1.76,2023-02-03 16:30:00,89
2023-02-04,60.95,2.51,2023-02-04 15:30:00,70.18,1.67,2023-02-04 15:45:00,69.83,1.69,2023-02-04 15:15:00,89
2023-02-05,50.65,3.82,2023-02-05 17:00:00,57.6,2.89,2023-02-05 16:15:00,71.73,1.55,2023-02-05 16:30:00,89
2023-02-06,42.97,5.2,2023-02-06 17:00:00,51.96,3.63,2023-02-06 17:00:00,58.5,2.78,2023-02-06 16:30:00,89
2023-02-07,57.68,2.88,2023-02-07 08:15:00,67.16,1.92,2023-02-07 16:30:00,72.88,1.46,2023-02-07 15:30:00,89
2023-02-08,49.84,3.95,2023-02-08 14:15:00,62.5,2.35,2023-02-08 14:15:00,64.98,2.11,2023-02-08 14:15:00,89
2023-02-09,45.59,4.68,2023-02-09 09:15:00,68.14,1.83,2023-02-09 09:30:00,68.95,1.77,2023-02-09 09:15:00,89
2023-02-10,64.22,2.19,2023-02-10 14:00:00,77.86,1.12,2023-02-10 14:00:00,77.56,1.13,2023-02-10 13:45:00,89
2023-02-11,89.71,0.45,2023-02-11 21:00:00,94.85,0.21,2023-02-11 21:00:00,96.57,0.14,2023-02-11 19:00:00,89
2023-02-12,78.27,1.09,2023-02-12 12:30:00,89.13,0.48,2023-02-12 12:30:00,92.76,0.31,2023-02-12 09:45:00,89
2023-02-13,41.67,5.49,2023-02-13 17:00:00,61.11,2.5,2023-02-13 17:00:00,71.73,1.55,2023-02-13 15:30:00,89
2023-02-14,62.09,2.39,2023-02-14 17:30:00,67.57,1.88,2023-02-14 16:30:00,73.58,1.41,2023-02-14 16:00:00,89
2023-02-15,40.69,5.72,2023-02-15 19:15:00,50.57,3.83,2023-02-15 18:15:00,53.27,3.44,2023-02-15 17:15:00,89
2023-02-16,45.42,4.71,2023-02-16 18:15:00,50.74,3.81,2023-02-16 17:15:00,56.64,3.0,2023-02-16 16:30:00,89
2023-02-17,46.57,4.5,2023-02-17 08:45:00,72.79,1.47,2023-02-17 09:00:00,75.98,1.24,2023-02-17 08:30:00,89
2023-02-18,71.24,1.58,2023-02-18 18:45:00,83.17,0.79,2023-02-18 19:15:00,85.08,0.69,2023-02-18 19:00:00,89
2023-02-19,79.41,1.02,2023-02-19 19:30:00,89.71,0.45,2023-02-19 19:30:00,90.58,0.41,2023-02-19 14:30:00,89
2023-02-20,61.76,2.43,2023-02-20 14:30:00,67.89,1.85,2023-02-20 13:30:00,75.38,1.28,2023-02-20 12:15:00,89
2023-02-21,56.37,3.03,2023-02-21 11:30:00,61.44,2.46,2023-02-21 10:30:00,73.58,1.41,2023-02-21 09:30:00,89
2023-02-22,56.86,2.97,2023-02-22 17:00:00,76.14,1.23,2023-02-22 17:15:00,78.27,1.09,2023-02-22 16:30:00,89
2023-02-23,59.31,2.69,2023-02-23 15:00:00,67.65,1.88,2023-02-23 15:30:00,69.5,1.72,2023-02-23 15:30:00,89
2023-02-24,52.45,3.56,2023-02-24 16:45:00,64.38,2.17,2023-02-24 13:30:00,73.15,1.44,2023-02-24 12:15:00,89
2023-02-25,57.68,2.88,2023-02-25 15:15:00,76.96,1.17,2023-02-25 15:15:00,82.03,0.86,2023-02-25 15:15:00,89
2023-02-26,67.97,1.85,2023-02-26 20:30:00,76.39,1.21,2023-02-26 20:15:00,84.26,0.73,2023-02-26 19:15:00,89
2023-02-27,50.65,3.82,2023-02-27 10:00:00,74.26,1.36,2023-02-27 14:30:00,75.22,1.29,2023-02-27 12:15:00,89
2023-02-28,54.74,3.24,2023-02-28 10:00:00,66.01,2.02,2023-02-28 16:30:00,70.26,1.66,2023-02-28 16:30:00,89
2023-03-01,47.88,4.27,2023-03-01 17:30:00,52.12,3.6,2023-03-01 17:00:00,52.67,3.52,2023-03-01 16:00:00,89
2023-03-02,58.5,2.78,2023-03-02 12:30:00,66.83,1.95,2023-03-02 13:15:00,69.66,1.71,2023-03-02 12:15:00,89
2023-03-03,49.51,4.0,2023-03-03 17:30:00,61.36,2.47,2023-03-03 13:45:00,65.52,2.06,2023-03-03 15:30:00,89
2023-03-04,33.99,7.62,2023-03-04 18:45:00,58.58,2.77,2023-03-04 19:15:00,63.78,2.23,2023-03-04 18:45:00,89
2023-03-05,77.29,1.15,2023-03-05 17:45:00,81.7,0.88,2023-03-05 16:15:00,81.92,0.87,2023-03-05 16:15:00,89
2023-03-06,46.08,4.59,2023-03-06 13:00:00,64.87,2.12,2023-03-06 17:00:00,68.08,1.84,2023-03-06 15:15:00,89
2023-03-07,36.6,6.79,2023-03-07 11:00:00,50.82,3.8,2023-03-07 10:30:00,63.34,2.27,2023-03-07 09:00:00,89
2023-03-08,49.84,3.95,2023-03-08 19:00:00,57.52,2.9,2023-03-08 18:00:00,60.73,2.54,2023-03-08 17:00:00,89
2023-03-09,53.1,3.46,2023-03-09 15:15:00,62.66,2.34,2023-03-09 13:45:00,64.6,2.15,2023-03-09 13:15:00,89
2023-03-10,54.08,3.33,2023-03-10 12:00:00,70.83,1.61,2023-03-10 19:30:00,71.35,1.57,2023-03-10 12:30:00,89
2023-03-11,70.75,1.62,2023-03-11 12:45:00,73.2,1.44,2023-03-11 13:00:00,82.52,0.83,2023-03-11 12:45:00,89
2023-03-12,59.64,2.65,2023-03-12 14:15:00,73.37,1.42,2023-03-12 13:15:00,82.24,0.85,2023-03-12 13:30:00,89
2023-03-13,55.72,3.12,2023-03-13 17:00:00,69.61,1.71,2023-03-13 16:45:00,74.29,1.36,2023-03-13 15:45:00,89
2023-03-14,37.25,6.6,2023-03-14 12:15:00,61.03,2.5,2023-03-14 11:15:00,63.34,2.27,2023-03-14 12:30:00,89
2023-03-15,45.42,4.71,2023-03-15 18:00:00,54.0,3.34,2023-03-15 17:30:00,69.01,1.76,2023-03-15 17:15:00,89
2023-03-16,40.52,5.76,2023-03-16 17:15:00,48.69,4.13,2023-03-16 16:45:00,59.37,2.68,2023-03-16 11:00:00,89
2023-03-17,51.14,3.75,2023-03-17 16:30:00,58.01,2.84,2023-03-17 16:15:00,76.36,1.21,2023-03-17 11:45:00,89
2023-03-18,70.42,1.65,2023-03-18 10:15:00,80.39,0.96,2023-03-18 14:00:00,87.31,0.57,2023-03-18 14:15:00,89
2023-03-19,70.26,1.66,2023-03-19 16:15:00,77.29,1.15,2023-03-19 20:00:00,83.88,0.75,2023-03-19 19:45:00,89
2023-03-20,31.05,8.71,2023-03-20 13:00:00,59.31,2.69,2023-03-20 12:45:00,64.65,2.14,2023-03-20 13:00:00,89
2023-03-21,36.76,6.75,2023-03-21 17:15:00,55.23,3.18,2023-03-21 16:30:00,67.27,1.91,2023-03-21 16:30:00,89
2023-03-22,37.09,6.65,2023-03-22 22:00:00,46.0,4.6,2023-03-22 17:30:00,53.59,3.4,2023-03-22 16:45:00,89
2023-03-23,34.8,7.35,2023-03-23 08:45:00,44.61,4.87,2023-03-23 08:00:00,62.09,2.39,2023-03-23 08:00:00,89
2023-03-24,50.65,3.82,2023-03-24 15:45:00,58.5,2.78,2023-03-24 14:15:00,61.76,2.43,2023-03-24 13:45:00,89
2023-03-25,71.41,1.57,2023-03-25 20:45:00,82.43,0.84,2023-03-25 19:30:00,86.49,0.61,2023-03-25 18:45:00,89
2023-03-26,69.12,1.75,2023-03-26 11:30:00,80.64,0.94,2023-03-26 10:45:00,84.91,0.7,2023-03-26 01:15:00,89
2023-03-27,45.42,4.71,2023-03-27 08:00:00,53.84,3.36,2023-03-27 16:30:00,65.85,2.03,2023-03-27 15:30:00,89
2023-03-28,61.27,2.48,2023-03-28 13:30:00,74.26,1.36,2023-03-28 13:30:00,79.14,1.03,2023-03-28 08:45:00,89
2023-03-29,52.45,3.56,2023-03-29 08:15:00,59.15,2.71,2023-03-29 07:45:00,67.92,1.85,2023-03-29 07:45:00,89
2023-03-30,51.63,3.67,2023-03-30 18:00:00,59.15,2.71,2023-03-30 17:00:00,72.71,1.47,2023-03-30 16:00:00,89
2023-03-31,52.29,3.58,2023-03-31 06:45:00,57.27,2.93,2023-03-31 16:15:00,65.85,2.03,2023-03-31 16:15:00,89
2023-04-01,69.12,1.75,2023-04-01 02:15:00,80.64,0.94,2023-04-01 01:15:00,85.29,0.68,2023-04-01 01:00:00,89
2023-04-02,78.59,1.07,2023-04-02 17:00:00,81.29,0.9,2023-04-02 17:00:00,83.55,0.77,2023-04-02 17:15:00,89
2023-04-03,55.56,3.14,2023-04-03 14:00:00,69.12,1.75,2023-04-03 13:30:00,69.88,1.69,2023-04-03 14:00:00,89
2023-04-04,59.31,2.69,2023-04-04 17:30:00,61.52,2.45,2023-04-04 16:30:00,73.37,1.42,2023-04-04 10:30:00,89
2023-04-05,46.57,4.5,2023-04-05 19:15:00,59.15,2.71,2023-04-05 18:15:00,62.96,2.31,2023-04-05 13:15:00,89
2023-04-06,52.61,3.53,2023-04-06 17:45:00,73.28,1.43,2023-04-06 16:45:00,74.24,1.36,2023-04-06 15:45:00,89
2023-04-07,46.9,4.44,2023-04-07 16:00:00,54.58,3.26,2023-04-07 14:45:00,62.96,2.31,2023-04-07 14:15:00,89
2023-04-08,72.06,1.52,2023-04-08 06:00:00,85.62,0.66,2023-04-08 13:15:00,90.41,0.42,2023-04-08 12:15:00,89
2023-04-09,74.84,1.32,2023-04-09 11:00:00,82.27,0.85,2023-04-09 10:00:00,85.68,0.66,2023-04-09 15:30:00,89
2023-04-10,54.74,3.24,2023-04-10 10:45:00,78.1,1.1,2023-04-10 10:00:00,85.4,0.67,2023-04-10 09:00:00,89
2023-04-11,38.89,6.16,2023-04-11 17:00:00,59.97,2.62,2023-04-11 16:30:00,67.32,1.9,2023-04-11 15:30:00,89
2023-04-12,51.47,3.7,2023-04-12 16:45:00,64.05,2.2,2023-04-12 15:45:00,70.32,1.66,2023-04-12 14:45:00,89
2023-04-13,57.35,2.92,2023-04-13 18:00:00,62.25,2.38,2023-04-13 17:00:00,67.16,1.92,2023-04-13 15:45:00,89
2023-04-14,49.51,4.0,2023-04-14 16:30:00,62.34,2.37,2023-04-14 16:30:00,72.6,1.48,2023-04-14 14:30:00,89
2023-04-15,53.92,3.35,2023-04-15 10:45:00,73.04,1.45,2023-04-15 10:30:00,82.03,0.86,2023-04-15 09:30:00,89
2023-04-16,66.67,1.96,2023-04-16 15:30:00,74.92,1.31,2023-04-16 15:45:00,82.73,0.82,2023-04-16 13:30:00,89
2023-04-17,45.1,4.77,2023-04-17 15:15:00,55.8,3.11,2023-04-17 15:00:00,66.07,2.01,2023-04-17 14:45:00,89
2023-04-18,45.59,4.68,2023-04-18 17:45:00,52.86,3.5,2023-04-18 17:15:00,68.57,1.8,2023-04-18 17:15:00,89
2023-04-19,50.49,3.85,2023-04-19 10:45:00,64.71,2.14,2023-04-19 11:00:00,66.61,1.97,2023-04-19 09:30:00,89
2023-04-20,56.37,3.03,2023-04-20 09:45:00,69.44,1.73,2023-04-20 09:15:00,74.07,1.37,2023-04-20 16:45:00,89
2023-04-21,54.74,3.24,2023-04-21 10:15:00,70.26,1.66,2023-04-21 09:15:00,70.81,1.62,2023-04-21 08:45:00,89
2023-04-22,72.06,1.52,2023-04-22 15:00:00,86.03,0.64,2023-04-22 15:00:00,86.71,0.6,2023-04-22 12:30:00,89
2023-04-23,69.61,1.71,2023-04-23 13:30:00,82.92,0.81,2023-04-23 12:00:00,85.84,0.65,2023-04-23 20:30:00,89
2023-04-24,45.75,4.65,2023-04-24 22:15:00,59.97,2.62,2023-04-24 17:30:00,69.34,1.73,2023-04-24 16:30:00,89
2023-04-25,53.1,3.46,2023-04-25 17:45:00,61.68,2.44,2023-04-25 17:45:00,64.49,2.16,2023-04-25 16:00:00,89
2023-04-26,67.65,1.88,2023-04-26 15:15:00,77.61,1.13,2023-04-26 15:15:00,78.49,1.07,2023-04-26 15:15:00,89
2023-04-27,48.37,4.19,2023-04-27 18:00:00,53.43,3.42,2023-04-27 17:00:00,60.84,2.52,2023-04-27 16:00:00,89
2023-04-28,43.3,5.14,2023-04-28 13:15:00,62.99,2.3,2023-04-28 12:15:00,74.13,1.37,2023-04-28 11:30:00,89
2023-04-29,65.52,2.06,2023-04-29 23:00:00,77.37,1.15,2023-04-29 22:00:00,84.48,0.72,2023-04-29 21:00:00,89
2023-04-30,71.24,1.58,2023-04-30 22:45:00,76.23,1.22,2023-04-30 07:30:00,82.08,0.86,2023-04-30 06:30:00,89
2023-05-01,66.67,1.96,2023-05-01 00:30:00,77.21,1.16,2023-05-01 07:15:00,83.55,0.77,2023-05-01 06:15:00,89
2023-05-02,43.3,5.14,2023-05-02 17:00:00,69.04,1.76,2023-05-02 07:45:00,75.54,1.27,2023-05-02 16:30:00,89
2023-05-03,57.35,2.92,2023-05-03 16:45:00,71.65,1.55,2023-05-03 15:45:00,78.59,1.07,2023-05-03 15:00:00,89
2023-05-04,59.8,2.64,2023-05-04 17:15:00,71.49,1.56,2023-05-04 08:15:00,82.73,0.82,2023-05-04 07:15:00,89
2023-05-05,61.76,2.43,2023-05-05 18:30:00,74.18,1.36,2023-05-05 15:30:00,78.76,1.06,2023-05-05 14:30:00,89
2023-05-06,78.27,1.09,2023-05-06 07:15:00,87.34,0.57,2023-05-06 20:15:00,86.76,0.6,2023-05-06 19:00:00,89
2023-05-07,62.91,2.31,2023-05-07 18:00:00,75.9,1.25,2023-05-07 17:00:00,80.28,0.96,2023-05-07 16:00:00,89
2023-05-08,61.44,2.46,2023-05-08 17:45:00,74.75,1.32,2023-05-08 17:00:00,80.94,0.92,2023-05-08 15:30:00,89
2023-05-09,44.93,4.81,2023-05-09 08:45:00,62.91,2.31,2023-05-09 08:45:00,61.55,2.45,2023-05-09 08:45:00,89
2023-05-10,45.75,4.65,2023-05-10 10:45:00,58.66,2.76,2023-05-10 10:30:00,70.53,1.64,2023-05-10 09:15:00,89
2023-05-11,62.09,2.39,2023-05-11 01:00:00,70.75,1.62,2023-05-11 00:45:00,75.54,1.27,2023-05-11 00:15:00,89
2023-05-12,59.31,2.69,2023-05-12 04:45:00,68.71,1.79,2023-05-12 12:30:00,70.48,1.64,2023-05-12 12:30:00,89
2023-05-13,45.75,4.65,2023-05-13 18:30:00,75.08,1.3,2023-05-13 17:45:00,79.68,1.0,2023-05-13 16:30:00,89
2023-05-14,67.81,1.86,2023-05-14 12:45:00,70.34,1.65,2023-05-14 11:45:00,80.23,0.97,2023-05-14 11:30:00,89
2023-05-15,52.12,3.6,2023-05-15 13:30:00,66.26,2.0,2023-05-15 12:30:00,71.9,1.53,2023-05-15 12:30:00,89
2023-05-16,67.32,1.9,2023-05-16 14:00:00,80.72,0.94,2023-05-16 02:15:00,86.17,0.63,2023-05-16 12:15:00,89
2023-05-17,41.18,5.6,2023-05-17 17:30:00,55.39,3.16,2023-05-17 17:30:00,60.29,2.58,2023-05-17 17:30:00,89
2023-05-18,66.67,1.96,2023-05-18 09:45:00,72.39,1.5,2023-05-18 09:15:00,74.67,1.33,2023-05-18 09:15:00,89
2023-05-19,67.65,1.88,2023-05-19 13:30:00,73.2,1.44,2023-05-19 10:30:00,75.98,1.24,2023-05-19 10:00:00,89
2023-05-20,72.55,1.48,2023-05-20 16:00:00,79.66,1.0,2023-05-20 16:45:00,82.9,0.81,2023-05-20 16:00:00,89
2023-05-21,69.61,1.71,2023-05-21 19:00:00,81.29,0.9,2023-05-21 18:15:00,87.53,0.56,2023-05-21 10:45:00,89
2023-05-22,55.07,3.2,2023-05-22 17:30:00,61.36,2.47,2023-05-22 08:45:00,70.97,1.6,2023-05-22 08:15:00,89
2023-05-23,60.95,2.51,2023-05-23 17:15:00,70.42,1.65,2023-05-23 17:15:00,76.09,1.23,2023-05-23 17:15:00,89
2023-05-24,52.45,3.56,2023-05-24 22:45:00,60.62,2.55,2023-05-24 14:15:00,59.53,2.67,2023-05-24 12:30:00,89
2023-05-25,37.91,6.42,2023-05-25 18:30:00,43.71,5.05,2023-05-25 17:45:00,48.64,4.14,2023-05-25 17:15:00,89
2023-05-26,55.39,3.16,2023-05-26 14:30:00,59.72,2.64,2023-05-26 14:00:00,68.95,1.77,2023-05-26 08:45:00,89
2023-05-27,51.96,3.63,2023-05-27 11:15:00,67.16,1.92,2023-05-27 10:30:00,71.41,1.57,2023-05-27 09:30:00,89
2023-05-28,60.95,2.51,2023-05-28 11:00:00,73.28,1.43,2023-05-28 10:00:00,83.66,0.77,2023-05-28 09:00:00,89
2023-05-29,81.54,0.89,2023-05-29 08:30:00,90.77,0.4,2023-05-29 07:15:00,93.85,0.26,2023-05-29 06:30:00,89
2023-05-30,42.48,5.31,2023-05-30 17:30:00,51.14,3.75,2023-05-30 16:15:00,54.68,3.25,2023-05-30 16:15:00,89
2023-05-31,48.69,4.13,2023-05-31 18:00:00,55.39,3.16,2023-05-31 15:45:00,58.5,2.78,2023-05-31 15:45:00,89
2023-06-01,54.41,3.29,2023-06-01 17:15:00,64.71,2.14,2023-06-01 17:15:00,69.61,1.71,2023-06-01 17:15:00,89
2023-06-02,53.1,3.46,2023-06-02 16:30:00,55.56,3.14,2023-06-02 15:15:00,57.68,2.88,2023-06-02 13:45:00,89
2023-06-03,61.11,2.5,2023-06-03 16:45:00,66.34,1.99,2023-06-03 17:15:00,73.04,1.45,2023-06-03 16:45:00,89
2023-06-04,69.93,1.69,2023-06-04 03:15:00,79.82,0.99,2023-06-04 16:30:00,85.02,0.69,2023-06-04 15:45:00,89
2023-06-05,45.75,4.65,2023-06-05 17:15:00,63.81,2.22,2023-06-05 16:30:00,71.79,1.54,2023-06-05 16:45:00,89
2023-06-06,57.68,2.88,2023-06-06 17:00:00,67.48,1.89,2023-06-06 16:00:00,71.68,1.55,2023-06-06 12:30:00,89
2023-06-07,28.27,9.95,2023-06-07 17:30:00,46.57,4.5,2023-06-07 17:00:00,54.96,3.21,2023-06-07 16:00:00,89
2023-06-08,47.88,4.27,2023-06-08 17:30:00,58.91,2.74,2023-06-08 16:45:00,65.85,2.03,2023-06-08 16:15:00,89
2023-06-09,31.05,8.71,2023-06-09 13:15:00,44.04,4.98,2023-06-09 12:45:00,57.52,2.9,2023-06-09 16:15:00,89
2023-06-10,53.92,3.35,2023-06-10 12:00:00,60.13,2.6,2023-06-10 11:30:00,70.92,1.61,2023-06-10 11:15:00,89
2023-06-11,60.95,2.51,2023-06-11 17:15:00,66.09,2.01,2023-06-11 17:15:00,74.51,1.34,2023-06-11 17:00:00,89
2023-06-12,50.98,3.77,2023-06-12 17:30:00,60.87,2.52,2023-06-12 16:00:00,62.53,2.35,2023-06-12 16:00:00,89
2023-06-13,32.35,8.2,2023-06-13 18:00:00,54.41,3.29,2023-06-13 17:00:00,63.51,2.25,2023-06-13 10:15:00,89
2023-06-14,46.73,4.47,2023-06-14 22:15:00,61.03,2.5,2023-06-14 22:00:00,59.64,2.65,2023-06-14 17:00:00,89
2023-06-15,40.2,5.83,2023-06-15 17:45:00,56.78,2.98,2023-06-15 12:00:00,61.06,2.5,2023-06-15 15:45:00,89
2023-06-16,51.63,3.67,2023-06-16 13:30:00,60.13,2.6,2023-06-16 18:15:00,61.87,2.42,2023-06-16 17:15:00,89
2023-06-17,37.91,6.42,2023-06-17 15:30:00,67.48,1.89,2023-06-17 14:45:00,77.29,1.15,2023-06-17 14:15:00,89
2023-06-18,58.5,2.78,2023-06-18 03:30:00,79.25,1.03,2023-06-18 03:30:00,86.17,0.63,2023-06-18 03:30:00,89
2023-06-19,49.02,4.08,2023-06-19 10:00:00,59.8,2.64,2023-06-19 16:30:00,64.49,2.16,2023-06-19 10:00:00,89
2023-06-20,46.24,4.56,2023-06-20 12:00:00,51.31,3.72,2023-06-20 11:15:00,55.83,3.1,2023-06-20 10:45:00,89
2023-06-21,49.02,4.08,2023-06-21 13:00:00,51.88,3.64,2023-06-21 12:00:00,64.87,2.12,2023-06-21 12:00:00,89
2023-06-22,39.54,6.0,2023-06-22 13:30:00,56.29,3.05,2023-06-22 16:45:00,61.0,2.51,2023-06-22 16:30:00,89
2023-06-23,51.96,3.63,2023-06-23 15:15:00,63.32,2.27,2023-06-23 16:00:00,65.69,2.05,2023-06-23 16:00:00,89
2023-06-24,53.92,3.35,2023-06-24 09:30:00,70.83,1.61,2023-06-24 12:30:00,69.61,1.71,2023-06-24 09:45:00,89
2023-06-25,73.86,1.39,2023-06-25 19:00:00,81.45,0.89,2023-06-25 12:45:00,85.62,0.66,2023-06-25 10:00:00,89
2023-06-26,68.46,1.81,2023-06-26 14:15:00,73.61,1.41,2023-06-26 15:00:00,75.82,1.25,2023-06-26 14:00:00,89
2023-06-27,46.24,4.56,2023-06-27 17:00:00,52.53,3.54,2023-06-27 17:45:00,54.96,3.21,2023-06-27 17:00:00,89
2023-06-28,43.46,5.1,2023-06-28 14:30:00,61.27,2.48,2023-06-28 17:00:00,62.75,2.33,2023-06-28 14:45:00,89
2023-06-29,38.24,6.33,2023-06-29 11:30:00,63.73,2.23,2023-06-29 11:30:00,70.21,1.66,2023-06-29 11:30:00,89
2023-06-30,31.54,8.51,2023-06-30 15:00:00,40.36,5.8,2023-06-30 11:45:00,49.62,3.98,2023-06-30 11:00:00,89
2023-07-01,44.44,4.9,2023-07-01 13:15:00,52.86,3.5,2023-07-01 12:15:00,59.69,2.65,2023-07-01 11:15:00,89
2023-07-02,75.33,1.28,2023-07-02 11:15:00,82.35,0.84,2023-07-02 11:15:00,83.99,0.75,2023-07-02 11:15:00,89
2023-07-03,44.12,4.97,2023-07-03 17:00:00,47.22,4.38,2023-07-03 16:00:00,64.81,2.13,2023-07-03 16:00:00,89
2023-07-04,40.03,5.87,2023-07-04 18:45:00,53.35,3.43,2023-07-04 18:15:00,56.26,3.05,2023-07-04 16:45:00,89
2023-07-05,39.71,5.95,2023-07-05 14:00:00,53.59,3.4,2023-07-05 14:00:00,61.11,2.5,2023-07-05 14:00:00,89
2023-07-06,37.75,6.47,2023-07-06 16:15:00,48.28,4.2,2023-07-06 16:00:00,59.69,2.65,2023-07-06 14:30:00,89
2023-07-07,29.41,9.41,2023-07-07 16:30:00,43.46,5.1,2023-07-07 16:30:00,58.33,2.8,2023-07-07 16:15:00,89
2023-07-08,53.1,3.46,2023-07-08 13:45:00,73.28,1.43,2023-07-08 16:45:00,78.81,1.05,2023-07-08 17:30:00,89
2023-07-09,70.75,1.62,2023-07-09 12:00:00,87.34,0.57,2023-07-09 11:00:00,92.48,0.32,2023-07-09 10:00:00,89
2023-07-10,60.78,2.53,2023-07-10 15:15:00,65.36,2.08,2023-07-10 15:15:00,71.41,1.57,2023-07-10 15:00:00,89
2023-07-11,45.92,4.62,2023-07-11 19:30:00,65.85,2.03,2023-07-11 18:30:00,74.07,1.37,2023-07-11 18:15:00,89
