date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,78.13,0.47,2023-01-20 08:00:00,89.86,0.19,2023-01-20 08:00:00,96.78,0.06,2023-01-20 16:45:00,55
2023-01-21,94.44,0.1,2023-01-21 09:00:00,97.22,0.05,2023-01-21 15:00:00,99.42,0.01,2023-01-21 09:00:00,55
2023-01-22,93.06,0.12,2023-01-22 17:30:00,98.96,0.02,2023-01-22 09:45:00,99.31,0.01,2023-01-22 09:00:00,55
2023-01-23,50.0,1.67,2023-01-23 08:00:00,68.33,0.77,2023-01-23 07:15:00,77.55,0.48,2023-01-23 07:30:00,55
2023-01-24,74.31,0.58,2023-01-24 07:45:00,87.15,0.25,2023-01-24 07:30:00,93.63,0.11,2023-01-24 06:30:00,55
2023-01-25,72.29,0.64,2023-01-25 08:45:00,85.76,0.28,2023-01-25 08:00:00,90.69,0.17,2023-01-25 08:15:00,55
2023-01-26,59.72,1.12,2023-01-26 19:15:00,70.21,0.71,2023-01-26 16:00:00,72.52,0.63,2023-01-26 17:15:00,55
2023-01-27,66.32,0.85,2023-01-27 07:45:00,75.35,0.55,2023-01-27 07:45:00,82.87,0.34,2023-01-27 06:45:00,55
2023-01-28,82.64,0.35,2023-01-28 19:15:00,91.32,0.16,2023-01-28 19:30:00,94.21,0.1,2023-01-28 19:15:00,55
2023-01-29,85.76,0.28,2023-01-29 19:15:00,92.88,0.13,2023-01-29 16:15:00,95.37,0.08,2023-01-29 17:15:00,55
2023-01-30,71.32,0.67,2023-01-30 16:30:00,78.89,0.45,2023-01-30 16:15:00,89.4,0.2,2023-01-30 16:30:00,55
2023-01-31,85.35,0.29,2023-01-31 16:15:00,93.02,0.13,2023-01-31 15:00:00,95.0,0.09,2023-01-31 16:15:00,55
2023-02-01,77.43,0.49,2023-02-01 18:30:00,79.86,0.42,2023-02-01 18:15:00,85.65,0.28,2023-02-01 17:15:00,55
2023-02-02,72.29,0.64,2023-02-02 08:00:00,84.41,0.31,2023-02-02 07:15:00,89.86,0.19,2023-02-02 06:45:00,55
2023-02-03,75.14,0.55,2023-02-03 17:00:00,84.44,0.31,2023-02-03 16:30:00,88.7,0.21,2023-02-03 15:30:00,55
2023-02-04,83.33,0.33,2023-02-04 13:45:00,85.24,0.29,2023-02-04 13:45:00,92.82,0.13,2023-02-04 14:00:00,55
2023-02-05,85.42,0.28,2023-02-05 17:30:00,92.71,0.13,2023-02-05 17:30:00,96.18,0.07,2023-02-05 20:00:00,55
2023-02-06,83.33,0.33,2023-02-06 16:45:00,92.05,0.14,2023-02-06 07:00:00,94.21,0.1,2023-02-06 16:45:00,55
2023-02-07,88.75,0.21,2023-02-07 15:45:00,91.6,0.15,2023-02-07 08:00:00,93.43,0.12,2023-02-07 07:00:00,55
2023-02-08,78.82,0.45,2023-02-08 08:45:00,89.1,0.2,2023-02-08 08:45:00,94.58,0.1,2023-02-08 08:45:00,55
2023-02-09,82.29,0.36,2023-02-09 05:45:00,93.4,0.12,2023-02-09 04:45:00,94.84,0.09,2023-02-09 06:15:00,55
2023-02-10,50.07,1.66,2023-02-10 15:30:00,68.4,0.77,2023-02-10 14:15:00,77.89,0.47,2023-02-10 14:15:00,55
2023-02-11,93.06,0.12,2023-02-11 13:45:00,96.53,0.06,2023-02-11 13:45:00,97.69,0.04,2023-02-11 11:45:00,55
2023-02-12,87.71,0.23,2023-02-12 14:00:00,87.95,0.23,2023-02-12 12:45:00,95.9,0.07,2023-02-12 12:30:00,55
2023-02-13,61.67,1.04,2023-02-13 06:30:00,69.41,0.73,2023-02-13 09:45:00,70.79,0.69,2023-02-13 09:15:00,55
2023-02-14,57.92,1.21,2023-02-14 11:15:00,61.94,1.02,2023-02-14 11:15:00,66.27,0.85,2023-02-14 10:15:00,55
2023-02-15,67.92,0.79,2023-02-15 13:30:00,75.0,0.56,2023-02-15 13:15:00,75.69,0.54,2023-02-15 13:15:00,55
2023-02-16,64.24,0.93,2023-02-16 10:15:00,73.06,0.61,2023-02-16 12:00:00,76.99,0.5,2023-02-16 10:45:00,55
2023-02-17,66.53,0.84,2023-02-17 11:15:00,70.87,0.69,2023-02-17 10:45:00,76.3,0.52,2023-02-17 09:15:00,55
2023-02-18,74.65,0.57,2023-02-18 09:00:00,85.59,0.28,2023-02-18 08:30:00,87.96,0.23,2023-02-18 11:45:00,55
2023-02-19,73.61,0.6,2023-02-19 11:15:00,86.81,0.25,2023-02-19 10:15:00,89.98,0.19,2023-02-19 09:15:00,55
2023-02-20,66.46,0.84,2023-02-20 12:00:00,76.53,0.51,2023-02-20 10:30:00,78.19,0.46,2023-02-20 11:45:00,55
2023-02-21,64.58,0.91,2023-02-21 09:00:00,81.53,0.38,2023-02-21 09:00:00,88.33,0.22,2023-02-21 12:00:00,55
2023-02-22,82.99,0.34,2023-02-22 05:30:00,90.14,0.18,2023-02-22 06:00:00,93.22,0.12,2023-02-22 13:00:00,55
2023-02-23,84.17,0.31,2023-02-23 14:45:00,87.78,0.23,2023-02-23 13:45:00,91.39,0.16,2023-02-23 13:30:00,55
2023-02-24,79.65,0.43,2023-02-24 12:00:00,92.6,0.13,2023-02-24 14:45:00,94.35,0.1,2023-02-24 09:45:00,55
2023-02-25,83.82,0.32,2023-02-25 11:15:00,91.91,0.15,2023-02-25 11:15:00,92.82,0.13,2023-02-25 08:30:00,55
2023-02-26,95.14,0.09,2023-02-26 17:00:00,96.35,0.06,2023-02-26 09:15:00,98.5,0.03,2023-02-26 09:15:00,55
2023-02-27,87.15,0.25,2023-02-27 06:00:00,95.49,0.08,2023-02-27 05:00:00,99.58,0.01,2023-02-27 09:15:00,55
2023-02-28,70.14,0.71,2023-02-28 08:15:00,86.04,0.27,2023-02-28 07:15:00,89.31,0.2,2023-02-28 06:00:00,55
2023-03-01,75.83,0.53,2023-03-01 07:45:00,86.98,0.25,2023-03-01 07:45:00,93.73,0.11,2023-03-01 07:45:00,55
2023-03-02,84.03,0.32,2023-03-02 09:00:00,89.24,0.2,2023-03-02 08:00:00,96.92,0.05,2023-03-02 08:00:00,55
2023-03-03,69.31,0.74,2023-03-03 08:15:00,78.23,0.46,2023-03-03 07:15:00,86.88,0.25,2023-03-03 06:15:00,55
2023-03-04,70.63,0.69,2023-03-04 15:00:00,85.31,0.29,2023-03-04 14:30:00,92.41,0.14,2023-03-04 15:00:00,55
2023-03-05,90.28,0.18,2023-03-05 00:15:00,95.14,0.09,2023-03-05 00:00:00,96.76,0.06,2023-03-05 00:15:00,55
2023-03-06,66.32,0.85,2023-03-06 16:15:00,79.97,0.42,2023-03-06 06:45:00,83.1,0.34,2023-03-06 07:00:00,55
2023-03-07,80.0,0.42,2023-03-07 07:00:00,84.1,0.32,2023-03-07 07:00:00,89.4,0.2,2023-03-07 06:45:00,55
2023-03-08,71.74,0.66,2023-03-08 08:15:00,80.03,0.42,2023-03-08 06:45:00,83.56,0.33,2023-03-08 06:30:00,55
2023-03-09,68.75,0.76,2023-03-09 18:00:00,79.69,0.42,2023-03-09 16:30:00,81.88,0.37,2023-03-09 16:00:00,55
2023-03-10,67.64,0.8,2023-03-10 08:00:00,79.41,0.43,2023-03-10 17:00:00,85.12,0.29,2023-03-10 17:00:00,55
2023-03-11,84.72,0.3,2023-03-11 19:15:00,90.45,0.18,2023-03-11 18:15:00,91.37,0.16,2023-03-11 17:15:00,55
2023-03-12,85.76,0.28,2023-03-12 18:45:00,93.51,0.12,2023-03-12 02:00:00,95.67,0.08,2023-03-12 02:15:00,55
2023-03-13,60.42,1.09,2023-03-13 08:00:00,65.45,0.88,2023-03-13 16:30:00,73.15,0.61,2023-03-13 16:30:00,55
2023-03-14,58.33,1.19,2023-03-14 18:00:00,70.83,0.69,2023-03-14 07:15:00,79.86,0.42,2023-03-14 06:45:00,55
2023-03-15,77.78,0.48,2023-03-15 17:30:00,84.86,0.3,2023-03-15 16:45:00,89.1,0.2,2023-03-15 16:45:00,55
2023-03-16,72.71,0.63,2023-03-16 08:15:00,79.55,0.43,2023-03-16 07:30:00,89.84,0.19,2023-03-16 06:45:00,55
2023-03-17,70.28,0.7,2023-03-17 16:00:00,82.92,0.34,2023-03-17 15:15:00,88.61,0.21,2023-03-17 15:15:00,55
2023-03-18,83.68,0.33,2023-03-18 14:45:00,91.84,0.15,2023-03-18 14:30:00,94.56,0.1,2023-03-18 14:15:00,55
2023-03-19,72.36,0.64,2023-03-19 17:15:00,86.53,0.26,2023-03-19 17:15:00,91.02,0.16,2023-03-19 17:30:00,55
2023-03-20,70.49,0.7,2023-03-20 17:00:00,83.78,0.32,2023-03-20 17:30:00,86.76,0.25,2023-03-20 16:45:00,55
2023-03-21,65.63,0.87,2023-03-21 19:45:00,80.45,0.4,2023-03-21 06:45:00,86.85,0.25,2023-03-21 06:45:00,55
2023-03-22,70.76,0.69,2023-03-22 13:00:00,82.36,0.36,2023-03-22 12:00:00,81.48,0.38,2023-03-22 13:00:00,55
2023-03-23,60.76,1.08,2023-03-23 15:30:00,71.08,0.68,2023-03-23 08:45:00,80.44,0.41,2023-03-23 09:00:00,55
2023-03-24,55.49,1.34,2023-03-24 13:00:00,72.43,0.63,2023-03-24 12:30:00,76.81,0.5,2023-03-24 11:30:00,55
2023-03-25,76.94,0.5,2023-03-25 12:00:00,87.92,0.23,2023-03-25 14:45:00,88.84,0.21,2023-03-25 10:00:00,55
2023-03-26,88.68,0.21,2023-03-26 12:45:00,92.6,0.13,2023-03-26 11:45:00,96.92,0.05,2023-03-26 10:45:00,55
2023-03-27,63.68,0.95,2023-03-27 10:45:00,68.33,0.77,2023-03-27 09:45:00,74.95,0.56,2023-03-27 09:30:00,55
2023-03-28,55.62,1.33,2023-03-28 11:30:00,67.57,0.8,2023-03-28 11:15:00,72.94,0.62,2023-03-28 09:30:00,55
2023-03-29,58.13,1.2,2023-03-29 12:30:00,64.69,0.91,2023-03-29 12:15:00,68.29,0.77,2023-03-29 11:15:00,55
2023-03-30,70.97,0.68,2023-03-30 14:45:00,77.92,0.47,2023-03-30 12:30:00,80.83,0.4,2023-03-30 12:45:00,55
2023-03-31,72.08,0.65,2023-03-31 10:45:00,77.6,0.48,2023-03-31 10:30:00,79.88,0.42,2023-03-31 09:30:00,55
2023-04-01,73.26,0.61,2023-04-01 13:45:00,79.34,0.43,2023-04-01 14:15:00,84.14,0.31,2023-04-01 13:15:00,55
2023-04-02,93.75,0.11,2023-04-02 10:15:00,96.88,0.05,2023-04-02 09:15:00,99.65,0.01,2023-04-02 17:45:00,55
2023-04-03,70.0,0.71,2023-04-03 12:45:00,76.6,0.51,2023-04-03 12:30:00,79.47,0.43,2023-04-03 12:15:00,55
2023-04-04,38.26,2.69,2023-04-04 09:15:00,43.54,2.16,2023-04-04 09:15:00,58.26,1.19,2023-04-04 08:30:00,55
2023-04-05,84.24,0.31,2023-04-05 12:45:00,89.69,0.19,2023-04-05 12:45:00,91.27,0.16,2023-04-05 12:15:00,55
2023-04-06,75.69,0.54,2023-04-06 22:45:00,85.07,0.29,2023-04-06 14:00:00,88.96,0.21,2023-04-06 13:00:00,55
2023-04-07,78.61,0.45,2023-04-07 13:45:00,87.26,0.24,2023-04-07 13:15:00,91.18,0.16,2023-04-07 08:45:00,55
2023-04-08,96.18,0.07,2023-04-08 09:30:00,99.2,0.01,2023-04-08 09:30:00,99.77,0.0,2023-04-08 05:00:00,55
2023-04-09,87.15,0.25,2023-04-09 09:45:00,93.58,0.11,2023-04-09 08:45:00,99.88,0.0,2023-04-09 09:00:00,55
2023-04-10,83.33,0.33,2023-04-10 18:30:00,91.67,0.15,2023-04-10 18:15:00,94.44,0.1,2023-04-10 18:15:00,55
2023-04-11,54.17,1.41,2023-04-11 10:15:00,63.06,0.98,2023-04-11 09:15:00,74.35,0.57,2023-04-11 08:15:00,55
2023-04-12,84.24,0.31,2023-04-12 06:45:00,95.28,0.08,2023-04-12 09:00:00,94.47,0.1,2023-04-12 06:45:00,55
2023-04-13,75.21,0.55,2023-04-13 15:45:00,87.71,0.23,2023-04-13 15:00:00,91.2,0.16,2023-04-13 15:00:00,55
2023-04-14,57.29,1.24,2023-04-14 16:15:00,73.16,0.61,2023-04-14 15:15:00,82.52,0.35,2023-04-14 15:30:00,55
2023-04-15,62.99,0.98,2023-04-15 18:45:00,87.85,0.23,2023-04-15 10:30:00,91.09,0.16,2023-04-15 10:30:00,55
2023-04-16,86.11,0.27,2023-04-16 06:30:00,92.19,0.14,2023-04-16 06:45:00,94.79,0.09,2023-04-16 05:30:00,55
2023-04-17,65.63,0.87,2023-04-17 14:30:00,72.88,0.62,2023-04-17 14:30:00,76.78,0.5,2023-04-17 13:00:00,55
2023-04-18,73.26,0.61,2023-04-18 13:00:00,83.72,0.32,2023-04-18 12:30:00,85.42,0.28,2023-04-18 13:30:00,55
2023-04-19,76.74,0.51,2023-04-19 07:45:00,85.07,0.29,2023-04-19 07:30:00,89.93,0.19,2023-04-19 07:45:00,55
2023-04-20,78.06,0.47,2023-04-20 07:30:00,84.79,0.3,2023-04-20 11:30:00,85.97,0.27,2023-04-20 10:15:00,55
2023-04-21,70.21,0.71,2023-04-21 07:45:00,80.87,0.39,2023-04-21 07:45:00,85.79,0.28,2023-04-21 07:45:00,55
2023-04-22,76.88,0.5,2023-04-22 10:15:00,93.92,0.11,2023-04-22 09:45:00,97.94,0.04,2023-04-22 10:30:00,55
2023-04-23,92.36,0.14,2023-04-23 15:45:00,96.53,0.06,2023-04-23 02:45:00,97.69,0.04,2023-04-23 02:15:00,55
2023-04-24,70.07,0.71,2023-04-24 15:30:00,80.56,0.4,2023-04-24 15:30:00,87.52,0.24,2023-04-24 14:45:00,55
2023-04-25,74.79,0.56,2023-04-25 13:30:00,89.1,0.2,2023-04-25 15:15:00,87.45,0.24,2023-04-25 13:30:00,55
2023-04-26,74.72,0.56,2023-04-26 07:15:00,89.65,0.19,2023-04-26 17:30:00,93.56,0.11,2023-04-26 16:30:00,55
2023-04-27,73.61,0.6,2023-04-27 08:30:00,90.97,0.17,2023-04-27 08:15:00,97.8,0.04,2023-04-27 08:30:00,55
2023-04-28,79.86,0.42,2023-04-28 15:45:00,87.5,0.24,2023-04-28 14:30:00,87.01,0.25,2023-04-28 15:45:00,55
2023-04-29,76.74,0.51,2023-04-29 11:00:00,84.03,0.32,2023-04-29 10:30:00,89.35,0.2,2023-04-29 09:45:00,55
2023-04-30,80.56,0.4,2023-04-30 22:45:00,96.88,0.05,2023-04-30 21:45:00,100.0,0.0,2023-04-30 00:00:00,55
2023-05-01,89.58,0.19,2023-05-01 12:00:00,94.79,0.09,2023-05-01 11:45:00,98.38,0.03,2023-05-01 10:00:00,55
2023-05-02,63.89,0.94,2023-05-02 08:45:00,75.42,0.54,2023-05-02 07:45:00,83.89,0.32,2023-05-02 08:15:00,55
2023-05-03,67.71,0.79,2023-05-03 06:15:00,83.85,0.32,2023-05-03 05:30:00,89.58,0.19,2023-05-03 06:45:00,55
2023-05-04,84.38,0.31,2023-05-04 16:45:00,88.96,0.21,2023-05-04 13:15:00,93.08,0.12,2023-05-04 07:15:00,55
2023-05-05,60.69,1.08,2023-05-05 09:45:00,73.4,0.6,2023-05-05 08:45:00,86.94,0.25,2023-05-05 07:45:00,55
2023-05-06,82.64,0.35,2023-05-06 07:00:00,95.49,0.08,2023-05-06 07:15:00,98.61,0.02,2023-05-06 06:30:00,55
2023-05-07,83.68,0.33,2023-05-07 03:00:00,91.84,0.15,2023-05-07 03:15:00,94.56,0.1,2023-05-07 03:00:00,55
2023-05-08,86.81,0.25,2023-05-08 13:45:00,98.61,0.02,2023-05-08 13:30:00,99.54,0.01,2023-05-08 18:45:00,55
2023-05-09,79.17,0.44,2023-05-09 07:00:00,87.15,0.25,2023-05-09 06:00:00,90.07,0.18,2023-05-09 06:15:00,55
2023-05-10,83.54,0.33,2023-05-10 07:30:00,90.83,0.17,2023-05-10 07:30:00,96.67,0.06,2023-05-10 06:30:00,55
2023-05-11,77.08,0.5,2023-05-11 06:45:00,86.56,0.26,2023-05-11 06:45:00,91.16,0.16,2023-05-11 06:45:00,55
2023-05-12,77.78,0.48,2023-05-12 17:15:00,84.38,0.31,2023-05-12 16:45:00,88.43,0.22,2023-05-12 17:00:00,55
2023-05-13,63.89,0.94,2023-05-13 18:15:00,85.42,0.28,2023-05-13 17:15:00,94.84,0.09,2023-05-13 16:15:00,55
2023-05-14,94.79,0.09,2023-05-14 12:15:00,99.13,0.01,2023-05-14 11:15:00,100.0,0.0,2023-05-14 03:30:00,55
2023-05-15,72.71,0.63,2023-05-15 11:15:00,78.09,0.47,2023-05-15 11:30:00,87.59,0.24,2023-05-15 09:45:00,55
2023-05-16,73.89,0.59,2023-05-16 10:30:00,80.28,0.41,2023-05-16 10:30:00,84.19,0.31,2023-05-16 09:30:00,55
2023-05-17,69.65,0.73,2023-05-17 09:30:00,81.01,0.39,2023-05-17 09:00:00,84.35,0.31,2023-05-17 18:00:00,55
2023-05-18,73.96,0.59,2023-05-18 11:00:00,89.55,0.19,2023-05-18 11:00:00,93.77,0.11,2023-05-18 09:45:00,55
2023-05-19,87.85,0.23,2023-05-19 19:45:00,93.92,0.11,2023-05-19 18:30:00,95.95,0.07,2023-05-19 19:30:00,55
2023-05-20,86.81,0.25,2023-05-20 12:45:00,91.22,0.16,2023-05-20 11:45:00,95.3,0.08,2023-05-20 10:45:00,55
2023-05-21,90.28,0.18,2023-05-21 10:45:00,98.96,0.02,2023-05-21 10:45:00,100.0,0.0,2023-05-21 05:15:00,55
2023-05-22,75.14,0.55,2023-05-22 17:15:00,79.65,0.43,2023-05-22 16:15:00,86.6,0.26,2023-05-22 15:30:00,55
2023-05-23,80.21,0.41,2023-05-23 19:15:00,90.38,0.18,2023-05-23 12:45:00,98.89,0.02,2023-05-23 11:00:00,55
2023-05-24,83.61,0.33,2023-05-24 10:30:00,88.61,0.21,2023-05-24 09:45:00,90.56,0.17,2023-05-24 08:30:00,55
2023-05-25,53.82,1.43,2023-05-25 08:15:00,74.41,0.57,2023-05-25 07:45:00,84.44,0.31,2023-05-25 06:30:00,55
2023-05-26,78.33,0.46,2023-05-26 13:45:00,84.17,0.31,2023-05-26 18:45:00,87.31,0.24,2023-05-26 18:45:00,55
2023-05-27,99.65,0.01,2023-05-27 10:00:00,100.0,0.0,2023-05-27 03:00:00,100.0,0.0,2023-05-27 03:15:00,55
2023-05-28,81.94,0.37,2023-05-28 09:30:00,90.03,0.18,2023-05-28 09:15:00,93.36,0.12,2023-05-28 08:30:00,55
2023-05-29,90.97,0.17,2023-05-29 09:15:00,94.62,0.09,2023-05-29 17:45:00,94.68,0.09,2023-05-29 09:00:00,55
2023-05-30,69.51,0.73,2023-05-30 07:45:00,93.33,0.12,2023-05-30 07:45:00,98.1,0.03,2023-05-30 16:15:00,55
2023-05-31,77.78,0.48,2023-05-31 13:30:00,87.36,0.24,2023-05-31 07:45:00,90.0,0.19,2023-05-31 07:30:00,55
2023-06-01,72.78,0.62,2023-06-01 11:15:00,79.03,0.44,2023-06-01 10:45:00,85.05,0.29,2023-06-01 16:30:00,55
2023-06-02,56.04,1.31,2023-06-02 17:30:00,75.56,0.54,2023-06-02 12:15:00,78.01,0.47,2023-06-02 12:15:00,55
2023-06-03,75.56,0.54,2023-06-03 10:30:00,87.36,0.24,2023-06-03 10:15:00,90.88,0.17,2023-06-03 10:30:00,55
2023-06-04,82.64,0.35,2023-06-04 14:45:00,91.32,0.16,2023-06-04 14:30:00,98.38,0.03,2023-06-04 13:30:00,55
2023-06-05,79.51,0.43,2023-06-05 07:45:00,82.81,0.35,2023-06-05 06:45:00,89.51,0.2,2023-06-05 06:45:00,55
2023-06-06,64.58,0.91,2023-06-06 06:45:00,79.1,0.44,2023-06-06 05:45:00,85.37,0.29,2023-06-06 06:00:00,55
2023-06-07,81.25,0.38,2023-06-07 15:15:00,87.81,0.23,2023-06-07 14:30:00,89.58,0.19,2023-06-07 07:30:00,55
2023-06-08,71.18,0.67,2023-06-08 18:00:00,82.85,0.35,2023-06-08 09:15:00,84.58,0.3,2023-06-08 08:15:00,55
2023-06-09,71.53,0.66,2023-06-09 08:30:00,74.24,0.58,2023-06-09 12:15:00,81.5,0.38,2023-06-09 12:15:00,55
2023-06-10,81.6,0.38,2023-06-10 11:45:00,91.25,0.16,2023-06-10 07:15:00,93.47,0.12,2023-06-10 06:15:00,55
2023-06-11,79.17,0.44,2023-06-11 21:15:00,89.58,0.19,2023-06-11 20:45:00,95.83,0.07,2023-06-11 19:30:00,55
2023-06-12,66.67,0.83,2023-06-12 15:45:00,79.51,0.43,2023-06-12 15:00:00,86.34,0.26,2023-06-12 15:00:00,55
2023-06-13,77.78,0.48,2023-06-13 09:45:00,85.94,0.27,2023-06-13 08:15:00,86.69,0.26,2023-06-13 07:45:00,55
2023-06-14,77.08,0.5,2023-06-14 12:00:00,90.14,0.18,2023-06-14 11:45:00,96.83,0.05,2023-06-14 18:45:00,55
2023-06-15,69.24,0.74,2023-06-15 15:45:00,79.97,0.42,2023-06-15 15:45:00,86.13,0.27,2023-06-15 14:30:00,55
2023-06-16,60.63,1.08,2023-06-16 10:30:00,68.68,0.76,2023-06-16 09:30:00,79.26,0.44,2023-06-16 10:00:00,55
2023-06-17,81.94,0.37,2023-06-17 21:30:00,90.97,0.17,2023-06-17 21:00:00,93.54,0.12,2023-06-17 11:00:00,55
2023-06-18,99.65,0.01,2023-06-18 00:00:00,100.0,0.0,2023-06-18 20:15:00,100.0,0.0,2023-06-18 03:45:00,55
2023-06-19,64.17,0.93,2023-06-19 11:00:00,78.19,0.46,2023-06-19 09:45:00,83.56,0.33,2023-06-19 09:30:00,55
2023-06-20,70.49,0.7,2023-06-20 17:30:00,83.06,0.34,2023-06-20 16:30:00,87.96,0.23,2023-06-20 15:30:00,55
2023-06-21,80.28,0.41,2023-06-21 10:30:00,90.1,0.18,2023-06-21 17:45:00,95.16,0.08,2023-06-21 17:45:00,55
2023-06-22,59.93,1.11,2023-06-22 08:00:00,69.31,0.74,2023-06-22 08:15:00,73.66,0.6,2023-06-22 08:00:00,55
2023-06-23,74.1,0.58,2023-06-23 07:45:00,78.37,0.46,2023-06-23 11:30:00,85.12,0.29,2023-06-23 11:30:00,55
2023-06-24,74.1,0.58,2023-06-24 11:00:00,78.09,0.47,2023-06-24 11:00:00,86.32,0.26,2023-06-24 11:00:00,55
2023-06-25,73.61,0.6,2023-06-25 18:45:00,81.25,0.38,2023-06-25 17:15:00,88.66,0.21,2023-06-25 17:00:00,55
2023-06-26,78.68,0.45,2023-06-26 16:00:00,92.29,0.14,2023-06-26 15:00:00,96.25,0.06,2023-06-26 06:00:00,55
2023-06-27,77.15,0.49,2023-06-27 07:45:00,89.72,0.19,2023-06-27 07:45:00,92.85,0.13,2023-06-27 15:30:00,55
2023-06-28,75.35,0.55,2023-06-28 07:45:00,90.66,0.17,2023-06-28 07:30:00,94.72,0.09,2023-06-28 07:30:00,55
2023-06-29,71.67,0.66,2023-06-29 11:30:00,82.78,0.35,2023-06-29 11:15:00,88.1,0.23,2023-06-29 10:15:00,55
2023-06-30,78.13,0.47,2023-06-30 08:30:00,82.81,0.35,2023-06-30 07:30:00,91.46,0.16,2023-06-30 08:00:00,55
2023-07-01,76.39,0.52,2023-07-01 10:30:00,86.01,0.27,2023-07-01 10:45:00,87.43,0.24,2023-07-01 10:30:00,55
2023-07-02,94.44,0.1,2023-07-02 19:00:00,100.0,0.0,2023-07-02 05:15:00,100.0,0.0,2023-07-02 04:45:00,55
2023-07-03,89.58,0.19,2023-07-03 18:30:00,92.88,0.13,2023-07-03 10:45:00,95.02,0.09,2023-07-03 11:00:00,55
2023-07-04,64.38,0.92,2023-07-04 09:30:00,81.67,0.37,2023-07-04 08:30:00,84.72,0.3,2023-07-04 09:30:00,55
2023-07-05,60.56,1.09,2023-07-05 10:15:00,76.6,0.51,2023-07-05 10:15:00,85.49,0.28,2023-07-05 09:30:00,55
2023-07-06,73.33,0.61,2023-07-06 13:30:00,89.79,0.19,2023-07-06 13:15:00,90.39,0.18,2023-07-06 13:00:00,55
2023-07-07,85.63,0.28,2023-07-07 17:00:00,92.08,0.14,2023-07-07 16:00:00,95.46,0.08,2023-07-07 15:00:00,55
2023-07-08,87.5,0.24,2023-07-08 18:30:00,93.75,0.11,2023-07-08 17:30:00,96.34,0.06,2023-07-08 10:00:00,55
2023-07-09,84.38,0.31,2023-07-09 12:00:00,92.19,0.14,2023-07-09 11:00:00,97.8,0.04,2023-07-09 11:45:00,55
2023-07-10,80.69,0.4,2023-07-10 07:45:00,91.25,0.16,2023-07-10 07:15:00,94.17,0.1,2023-07-10 06:15:00,55
2023-07-11,71.74,0.66,2023-07-11 15:15:00,85.83,0.28,2023-07-11 05:45:00,91.48,0.16,2023-07-11 05:00:00,55
