date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.41,0.02,2023-01-01 16:45:00,100.49,-0.0,2023-01-01 21:30:00,101.34,-0.01,2023-01-01 04:00:00,250
2023-01-02,94.67,0.04,2023-01-02 14:30:00,96.52,0.03,2023-01-02 06:45:00,98.63,0.01,2023-01-02 05:15:00,250
2023-01-03,58.49,0.54,2023-01-03 07:30:00,72.69,0.29,2023-01-03 07:30:00,81.25,0.18,2023-01-03 06:30:00,250
2023-01-04,69.13,0.34,2023-01-04 06:45:00,79.92,0.19,2023-01-04 07:15:00,82.19,0.17,2023-01-04 07:15:00,250
2023-01-05,57.57,0.56,2023-01-05 07:30:00,73.21,0.28,2023-01-05 07:15:00,74.0,0.27,2023-01-05 07:15:00,250
2023-01-06,94.19,0.05,2023-01-06 08:00:00,97.72,0.02,2023-01-06 07:45:00,98.96,0.01,2023-01-06 06:45:00,250
2023-01-07,78.19,0.21,2023-01-07 18:15:00,87.69,0.11,2023-01-07 18:15:00,91.79,0.07,2023-01-07 18:45:00,250
2023-01-08,96.58,0.03,2023-01-08 09:45:00,98.15,0.01,2023-01-08 06:30:00,98.36,0.01,2023-01-08 04:30:00,250
2023-01-09,65.04,0.41,2023-01-09 08:15:00,82.76,0.16,2023-01-09 07:30:00,88.7,0.1,2023-01-09 06:30:00,250
2023-01-10,87.93,0.11,2023-01-10 11:45:00,90.87,0.08,2023-01-10 10:45:00,92.31,0.06,2023-01-10 09:45:00,250
2023-01-11,89.53,0.09,2023-01-11 18:45:00,91.16,0.07,2023-01-11 06:45:00,93.11,0.06,2023-01-11 06:45:00,250
2023-01-12,68.01,0.36,2023-01-12 07:30:00,77.7,0.22,2023-01-12 08:00:00,77.83,0.22,2023-01-12 08:00:00,250
2023-01-13,51.72,0.72,2023-01-13 08:30:00,71.17,0.31,2023-01-13 07:30:00,79.53,0.2,2023-01-13 06:45:00,250
2023-01-14,62.01,0.47,2023-01-14 19:15:00,72.73,0.29,2023-01-14 19:15:00,80.17,0.19,2023-01-14 18:15:00,250
2023-01-15,65.77,0.4,2023-01-15 17:30:00,70.96,0.31,2023-01-15 16:45:00,79.57,0.2,2023-01-15 17:00:00,250
2023-01-16,79.66,0.2,2023-01-16 13:45:00,88.33,0.1,2023-01-16 10:30:00,86.78,0.12,2023-01-16 11:15:00,250
2023-01-17,61.72,0.48,2023-01-17 08:15:00,69.46,0.34,2023-01-17 08:15:00,77.36,0.22,2023-01-17 08:15:00,250
2023-01-18,31.64,1.66,2023-01-18 17:30:00,64.83,0.42,2023-01-18 16:45:00,68.53,0.35,2023-01-18 08:15:00,250
2023-01-19,76.25,0.24,2023-01-19 08:30:00,86.7,0.12,2023-01-19 08:00:00,91.26,0.07,2023-01-19 08:00:00,250
2023-01-20,61.33,0.48,2023-01-20 09:00:00,77.04,0.23,2023-01-20 08:00:00,84.38,0.14,2023-01-20 07:45:00,250
2023-01-21,40.1,1.14,2023-01-21 18:15:00,63.43,0.44,2023-01-21 17:15:00,72.4,0.29,2023-01-21 17:00:00,250
2023-01-22,80.75,0.18,2023-01-22 18:00:00,86.48,0.12,2023-01-22 17:00:00,92.9,0.06,2023-01-22 16:00:00,250
2023-01-23,94.92,0.04,2023-01-23 08:00:00,97.29,0.02,2023-01-23 08:30:00,98.14,0.01,2023-01-23 08:15:00,250
2023-01-24,81.1,0.18,2023-01-24 10:30:00,91.08,0.08,2023-01-24 09:30:00,93.51,0.05,2023-01-24 09:00:00,250
2023-01-25,83.94,0.15,2023-01-25 08:00:00,90.77,0.08,2023-01-25 07:00:00,95.71,0.03,2023-01-25 07:00:00,250
2023-01-26,73.21,0.28,2023-01-26 13:30:00,86.88,0.12,2023-01-26 13:30:00,89.93,0.09,2023-01-26 11:15:00,250
2023-01-27,65.52,0.4,2023-01-27 08:00:00,81.29,0.18,2023-01-27 07:45:00,87.6,0.11,2023-01-27 07:30:00,250
2023-01-28,81.32,0.18,2023-01-28 15:30:00,86.62,0.12,2023-01-28 18:00:00,89.79,0.09,2023-01-28 16:45:00,250
2023-01-29,72.35,0.29,2023-01-29 18:15:00,72.41,0.29,2023-01-29 17:15:00,82.19,0.17,2023-01-29 17:15:00,250
2023-01-30,83.43,0.15,2023-01-30 10:15:00,90.2,0.08,2023-01-30 09:15:00,91.16,0.07,2023-01-30 10:30:00,250
2023-01-31,94.32,0.05,2023-01-31 22:30:00,97.3,0.02,2023-01-31 00:15:00,98.88,0.01,2023-01-31 00:15:00,250
2023-02-01,68.14,0.36,2023-02-01 09:45:00,71.89,0.3,2023-02-01 10:15:00,75.15,0.25,2023-02-01 09:15:00,250
