date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.77,0.12,2023-01-01 18:00:00,96.88,0.06,2023-01-01 17:45:00,97.92,0.04,2023-01-01 18:00:00,17
2023-01-02,48.05,1.95,2023-01-02 11:30:00,70.53,0.75,2023-01-02 11:15:00,80.41,0.44,2023-01-02 16:00:00,17
2023-01-03,52.78,1.61,2023-01-03 16:45:00,67.42,0.87,2023-01-03 16:45:00,73.22,0.66,2023-01-03 08:30:00,17
2023-01-04,48.42,1.92,2023-01-04 17:30:00,53.68,1.55,2023-01-04 16:30:00,55.76,1.43,2023-01-04 16:30:00,17
2023-01-05,44.67,2.23,2023-01-05 18:00:00,51.13,1.72,2023-01-05 16:45:00,62.01,1.1,2023-01-05 16:15:00,17
2023-01-06,70.42,0.76,2023-01-06 16:45:00,72.07,0.7,2023-01-06 16:45:00,78.15,0.5,2023-01-06 15:45:00,17
2023-01-07,56.16,1.41,2023-01-07 10:00:00,74.47,0.62,2023-01-07 10:00:00,81.71,0.4,2023-01-07 08:00:00,17
2023-01-08,77.25,0.53,2023-01-08 15:15:00,88.63,0.23,2023-01-08 14:15:00,90.99,0.18,2023-01-08 15:15:00,17
2023-01-09,72.52,0.68,2023-01-09 18:00:00,76.31,0.56,2023-01-09 16:45:00,79.73,0.46,2023-01-09 16:15:00,17
2023-01-10,46.02,2.11,2023-01-10 11:00:00,63.21,1.05,2023-01-10 10:30:00,71.87,0.71,2023-01-10 09:15:00,17
2023-01-11,58.93,1.26,2023-01-11 10:15:00,67.3,0.88,2023-01-11 10:15:00,67.97,0.85,2023-01-11 09:45:00,17
2023-01-12,44.07,2.29,2023-01-12 15:30:00,48.99,1.88,2023-01-12 14:30:00,54.48,1.51,2023-01-12 14:30:00,17
2023-01-13,55.03,1.47,2023-01-13 15:30:00,64.26,1.0,2023-01-13 16:00:00,66.77,0.9,2023-01-13 16:00:00,17
2023-01-14,71.32,0.72,2023-01-14 10:00:00,81.42,0.41,2023-01-14 10:30:00,85.04,0.32,2023-01-14 10:30:00,17
2023-01-15,67.04,0.89,2023-01-15 06:00:00,82.55,0.38,2023-01-15 16:00:00,87.44,0.26,2023-01-15 06:00:00,17
2023-01-16,51.8,1.68,2023-01-16 18:00:00,54.43,1.51,2023-01-16 17:00:00,61.51,1.13,2023-01-16 16:00:00,17
2023-01-17,49.7,1.82,2023-01-17 17:00:00,63.59,1.03,2023-01-17 17:00:00,67.12,0.88,2023-01-17 16:30:00,17
2023-01-18,60.59,1.17,2023-01-18 16:45:00,63.51,1.04,2023-01-18 15:30:00,68.79,0.82,2023-01-18 14:30:00,17
2023-01-19,45.42,2.17,2023-01-19 16:45:00,54.24,1.52,2023-01-19 16:45:00,59.38,1.23,2023-01-19 15:45:00,17
2023-01-20,44.74,2.23,2023-01-20 16:30:00,58.52,1.28,2023-01-20 16:30:00,63.61,1.03,2023-01-20 16:15:00,17
2023-01-21,60.66,1.17,2023-01-21 10:30:00,73.72,0.64,2023-01-21 09:45:00,81.28,0.41,2023-01-21 14:45:00,17
2023-01-22,55.63,1.44,2023-01-22 11:45:00,76.39,0.56,2023-01-22 11:15:00,83.28,0.36,2023-01-22 09:45:00,17
2023-01-23,39.41,2.77,2023-01-23 17:30:00,56.04,1.41,2023-01-23 17:15:00,64.54,0.99,2023-01-23 16:30:00,17
2023-01-24,65.39,0.95,2023-01-24 16:45:00,69.29,0.8,2023-01-24 15:15:00,74.12,0.63,2023-01-24 15:00:00,17
2023-01-25,46.17,2.1,2023-01-25 17:00:00,61.97,1.11,2023-01-25 16:00:00,68.79,0.82,2023-01-25 15:00:00,17
2023-01-26,57.28,1.34,2023-01-26 16:30:00,66.29,0.92,2023-01-26 15:30:00,72.1,0.7,2023-01-26 15:30:00,17
2023-01-27,50.83,1.74,2023-01-27 11:45:00,60.92,1.16,2023-01-27 09:15:00,63.96,1.02,2023-01-27 09:15:00,17
2023-01-28,57.58,1.33,2023-01-28 15:45:00,79.05,0.48,2023-01-28 15:30:00,85.44,0.31,2023-01-28 07:30:00,17
2023-01-29,87.91,0.25,2023-01-29 17:15:00,92.08,0.15,2023-01-29 15:45:00,93.39,0.13,2023-01-29 15:15:00,17
2023-01-30,53.6,1.56,2023-01-30 08:30:00,63.21,1.05,2023-01-30 07:30:00,71.12,0.73,2023-01-30 06:30:00,17
2023-01-31,46.4,2.08,2023-01-31 17:00:00,54.35,1.51,2023-01-31 17:00:00,62.41,1.09,2023-01-31 16:15:00,17
2023-02-01,47.9,1.96,2023-02-01 07:30:00,64.38,1.0,2023-02-01 07:15:00,74.02,0.63,2023-02-01 06:45:00,17
2023-02-02,58.03,1.3,2023-02-02 17:15:00,68.17,0.84,2023-02-02 17:15:00,72.35,0.69,2023-02-02 17:15:00,17
2023-02-03,62.31,1.09,2023-02-03 18:15:00,66.03,0.93,2023-02-03 17:45:00,68.87,0.81,2023-02-03 16:30:00,17
2023-02-04,69.89,0.78,2023-02-04 10:45:00,76.35,0.56,2023-02-04 10:45:00,81.98,0.4,2023-02-04 10:15:00,17
2023-02-05,86.26,0.29,2023-02-05 18:45:00,87.39,0.26,2023-02-05 18:30:00,93.49,0.13,2023-02-05 11:45:00,17
2023-02-06,65.92,0.93,2023-02-06 18:00:00,76.73,0.55,2023-02-06 16:45:00,78.33,0.5,2023-02-06 16:30:00,17
2023-02-07,46.85,2.04,2023-02-07 10:45:00,54.65,1.49,2023-02-07 10:00:00,59.73,1.21,2023-02-07 16:00:00,17
2023-02-08,48.87,1.88,2023-02-08 17:30:00,61.79,1.11,2023-02-08 17:00:00,70.9,0.74,2023-02-08 17:00:00,17
2023-02-09,53.38,1.57,2023-02-09 17:30:00,64.45,0.99,2023-02-09 16:45:00,71.9,0.7,2023-02-09 17:30:00,17
2023-02-10,41.37,2.55,2023-02-10 11:30:00,54.69,1.49,2023-02-10 10:45:00,64.64,0.99,2023-02-10 10:30:00,17
2023-02-11,87.76,0.25,2023-02-11 10:30:00,93.88,0.12,2023-02-11 10:30:00,95.85,0.08,2023-02-11 10:30:00,17
2023-02-12,86.56,0.28,2023-02-12 18:00:00,91.37,0.17,2023-02-12 18:00:00,92.92,0.14,2023-02-12 18:00:00,17
2023-02-13,48.12,1.94,2023-02-13 16:30:00,57.21,1.35,2023-02-13 16:30:00,58.08,1.3,2023-02-13 16:30:00,17
2023-02-14,45.8,2.13,2023-02-14 18:15:00,53.3,1.58,2023-02-14 17:00:00,57.88,1.31,2023-02-14 16:30:00,17
2023-02-15,60.06,1.2,2023-02-15 17:00:00,66.85,0.89,2023-02-15 11:30:00,71.1,0.73,2023-02-15 10:45:00,17
2023-02-16,67.72,0.86,2023-02-16 08:30:00,74.32,0.62,2023-02-16 11:15:00,77.63,0.52,2023-02-16 11:30:00,17
2023-02-17,45.95,2.12,2023-02-17 16:30:00,52.33,1.64,2023-02-17 16:30:00,58.53,1.28,2023-02-17 16:15:00,17
2023-02-18,81.01,0.42,2023-02-18 07:00:00,86.19,0.29,2023-02-18 14:30:00,89.76,0.21,2023-02-18 07:15:00,17
2023-02-19,73.27,0.66,2023-02-19 19:45:00,83.15,0.37,2023-02-19 20:00:00,85.11,0.32,2023-02-19 09:15:00,17
2023-02-20,59.91,1.21,2023-02-20 12:30:00,64.71,0.98,2023-02-20 13:15:00,67.99,0.85,2023-02-20 13:15:00,17
2023-02-21,54.05,1.53,2023-02-21 13:30:00,60.62,1.17,2023-02-21 12:15:00,62.49,1.08,2023-02-21 11:30:00,17
2023-02-22,60.59,1.17,2023-02-22 16:30:00,75.34,0.59,2023-02-22 15:45:00,74.82,0.61,2023-02-22 16:30:00,17
2023-02-23,49.32,1.85,2023-02-23 18:00:00,55.37,1.45,2023-02-23 17:15:00,59.56,1.22,2023-02-23 16:30:00,17
2023-02-24,44.82,2.22,2023-02-24 17:00:00,50.79,1.75,2023-02-24 15:30:00,53.8,1.55,2023-02-24 15:30:00,17
2023-02-25,57.88,1.31,2023-02-25 15:00:00,76.28,0.56,2023-02-25 15:00:00,84.78,0.32,2023-02-25 14:15:00,17
2023-02-26,69.52,0.79,2023-02-26 11:30:00,79.47,0.47,2023-02-26 11:45:00,84.23,0.34,2023-02-26 10:45:00,17
2023-02-27,56.98,1.36,2023-02-27 09:15:00,62.8,1.07,2023-02-27 16:30:00,71.47,0.72,2023-02-27 09:30:00,17
2023-02-28,59.23,1.24,2023-02-28 11:15:00,71.4,0.72,2023-02-28 14:45:00,72.42,0.69,2023-02-28 16:15:00,17
2023-03-01,57.36,1.34,2023-03-01 17:15:00,64.6,0.99,2023-03-01 16:45:00,72.55,0.68,2023-03-01 16:00:00,17
2023-03-02,43.54,2.34,2023-03-02 17:00:00,48.69,1.9,2023-03-02 16:30:00,55.63,1.44,2023-03-02 16:00:00,17
