date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,80.86,0.18,2023-01-29 21:15:00,88.61,0.1,2023-01-29 19:30:00,92.41,0.06,2023-01-29 19:00:00,21
2023-01-30,82.72,0.15,2023-01-30 12:45:00,95.59,0.03,2023-01-30 12:00:00,97.11,0.02,2023-01-30 10:45:00,21
2023-01-31,87.04,0.11,2023-01-31 11:45:00,96.3,0.03,2023-01-31 12:15:00,98.35,0.01,2023-01-31 11:30:00,21
2023-02-01,92.5,0.06,2023-02-01 05:30:00,96.6,0.03,2023-02-01 15:30:00,98.51,0.01,2023-02-01 14:30:00,21
2023-02-02,83.52,0.15,2023-02-02 10:15:00,92.36,0.06,2023-02-02 10:30:00,100.0,0.0,2023-02-02 00:00:00,21
2023-02-03,73.09,0.27,2023-02-03 15:30:00,87.39,0.11,2023-02-03 15:15:00,94.67,0.04,2023-02-03 14:00:00,21
2023-02-04,77.31,0.22,2023-02-04 18:15:00,89.58,0.09,2023-02-04 17:15:00,94.5,0.04,2023-02-04 16:15:00,21
2023-02-05,91.05,0.07,2023-02-05 10:45:00,94.6,0.04,2023-02-05 10:45:00,95.83,0.03,2023-02-05 10:30:00,21
2023-02-06,95.06,0.04,2023-02-06 11:30:00,99.44,0.0,2023-02-06 10:30:00,99.69,0.0,2023-02-06 02:30:00,21
2023-02-07,83.18,0.15,2023-02-07 22:45:00,90.97,0.07,2023-02-07 21:45:00,94.08,0.05,2023-02-07 21:00:00,21
2023-02-08,77.93,0.21,2023-02-08 18:45:00,89.58,0.09,2023-02-08 18:45:00,93.26,0.05,2023-02-08 18:45:00,21
2023-02-09,88.46,0.1,2023-02-09 18:45:00,94.6,0.04,2023-02-09 15:30:00,95.69,0.03,2023-02-09 18:45:00,21
2023-02-10,78.09,0.21,2023-02-10 00:00:00,90.74,0.08,2023-02-10 00:00:00,93.83,0.05,2023-02-10 00:00:00,21
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,21
2023-02-12,82.01,0.16,2023-02-12 18:30:00,88.46,0.1,2023-02-12 17:45:00,92.3,0.06,2023-02-12 17:45:00,21
2023-02-13,81.48,0.17,2023-02-13 05:15:00,90.74,0.08,2023-02-13 04:00:00,93.83,0.05,2023-02-13 03:00:00,21
2023-02-14,90.65,0.08,2023-02-14 16:15:00,95.77,0.03,2023-02-14 16:45:00,97.23,0.02,2023-02-14 16:45:00,21
2023-02-15,59.57,0.5,2023-02-15 16:30:00,78.04,0.21,2023-02-15 15:45:00,84.95,0.13,2023-02-15 16:00:00,21
2023-02-16,75.93,0.23,2023-02-16 16:45:00,91.06,0.07,2023-02-16 09:15:00,94.66,0.04,2023-02-16 09:15:00,21
2023-02-17,73.46,0.27,2023-02-17 11:15:00,92.21,0.06,2023-02-17 10:15:00,95.37,0.04,2023-02-17 02:15:00,21
2023-02-18,94.29,0.04,2023-02-18 13:15:00,97.15,0.02,2023-02-18 13:15:00,97.22,0.02,2023-02-18 18:45:00,21
2023-02-19,96.91,0.02,2023-02-19 21:45:00,99.46,0.0,2023-02-19 03:00:00,99.64,0.0,2023-02-19 01:00:00,21
2023-02-20,96.39,0.03,2023-02-20 09:30:00,99.15,0.01,2023-02-20 01:45:00,99.43,0.0,2023-02-20 02:30:00,21
2023-02-21,92.13,0.06,2023-02-21 15:45:00,97.92,0.02,2023-02-21 14:45:00,98.87,0.01,2023-02-21 00:15:00,21
2023-02-22,92.9,0.06,2023-02-22 00:15:00,99.23,0.01,2023-02-22 00:00:00,99.33,0.0,2023-02-22 09:15:00,21
2023-02-23,72.99,0.27,2023-02-23 11:30:00,87.11,0.11,2023-02-23 10:30:00,93.69,0.05,2023-02-23 09:30:00,21
2023-02-24,78.09,0.21,2023-02-24 19:45:00,91.4,0.07,2023-02-24 19:45:00,94.78,0.04,2023-02-24 19:45:00,21
2023-02-25,93.52,0.05,2023-02-25 00:15:00,96.76,0.02,2023-02-25 00:15:00,97.84,0.02,2023-02-25 00:30:00,21
2023-02-26,95.06,0.04,2023-02-26 08:45:00,97.07,0.02,2023-02-26 09:30:00,97.43,0.02,2023-02-26 09:30:00,21
2023-02-27,68.67,0.34,2023-02-27 12:45:00,85.11,0.13,2023-02-27 11:45:00,92.95,0.06,2023-02-27 11:45:00,21
2023-02-28,85.9,0.12,2023-02-28 09:30:00,93.87,0.05,2023-02-28 09:15:00,96.23,0.03,2023-02-28 09:30:00,21
2023-03-01,73.55,0.27,2023-03-01 16:30:00,87.04,0.11,2023-03-01 19:00:00,88.94,0.09,2023-03-01 19:15:00,21
2023-03-02,82.1,0.16,2023-03-02 21:45:00,92.75,0.06,2023-03-02 21:30:00,97.02,0.02,2023-03-02 19:30:00,21
2023-03-03,64.63,0.41,2023-03-03 13:15:00,84.09,0.14,2023-03-03 12:45:00,92.17,0.06,2023-03-03 11:45:00,21
2023-03-04,95.37,0.04,2023-03-04 19:00:00,97.69,0.02,2023-03-04 18:30:00,98.97,0.01,2023-03-04 18:15:00,21
2023-03-05,78.7,0.2,2023-03-05 18:00:00,89.2,0.09,2023-03-05 17:45:00,92.8,0.06,2023-03-05 18:00:00,21
2023-03-06,90.43,0.08,2023-03-06 19:15:00,95.91,0.03,2023-03-06 19:00:00,98.71,0.01,2023-03-06 17:00:00,21
2023-03-07,78.7,0.2,2023-03-07 14:45:00,90.23,0.08,2023-03-07 04:00:00,95.24,0.04,2023-03-07 03:00:00,21
2023-03-08,75.0,0.25,2023-03-08 11:30:00,82.1,0.16,2023-03-08 10:30:00,88.13,0.1,2023-03-08 09:15:00,21
2023-03-09,81.17,0.17,2023-03-09 17:15:00,90.08,0.08,2023-03-09 17:15:00,91.2,0.07,2023-03-09 17:15:00,21
2023-03-10,66.98,0.37,2023-03-10 13:15:00,86.11,0.12,2023-03-10 12:00:00,87.86,0.1,2023-03-10 11:30:00,21
2023-03-11,75.31,0.24,2023-03-11 09:30:00,87.65,0.1,2023-03-11 09:15:00,91.77,0.07,2023-03-11 08:15:00,21
2023-03-12,93.83,0.05,2023-03-12 15:30:00,96.91,0.02,2023-03-12 14:30:00,98.77,0.01,2023-03-12 03:00:00,21
2023-03-13,68.46,0.34,2023-03-13 13:00:00,82.82,0.15,2023-03-13 12:15:00,87.24,0.11,2023-03-13 11:00:00,21
2023-03-14,81.6,0.17,2023-03-14 09:00:00,91.25,0.07,2023-03-14 09:15:00,93.79,0.05,2023-03-14 09:15:00,21
2023-03-15,91.82,0.07,2023-03-15 18:15:00,96.33,0.03,2023-03-15 10:15:00,96.88,0.02,2023-03-15 09:45:00,21
2023-03-16,79.01,0.2,2023-03-16 12:45:00,85.8,0.12,2023-03-16 11:45:00,93.38,0.05,2023-03-16 11:15:00,21
2023-03-17,79.32,0.19,2023-03-17 17:15:00,90.97,0.07,2023-03-17 12:15:00,94.5,0.04,2023-03-17 12:15:00,21
2023-03-18,81.48,0.17,2023-03-18 05:15:00,91.51,0.07,2023-03-18 14:30:00,94.34,0.04,2023-03-18 14:30:00,21
2023-03-19,94.14,0.05,2023-03-19 23:00:00,97.07,0.02,2023-03-19 22:00:00,98.05,0.01,2023-03-19 21:00:00,21
2023-03-20,82.1,0.16,2023-03-20 23:00:00,91.36,0.07,2023-03-20 22:00:00,94.86,0.04,2023-03-20 21:00:00,21
2023-03-21,74.69,0.25,2023-03-21 18:30:00,84.49,0.14,2023-03-21 18:30:00,90.48,0.08,2023-03-21 17:00:00,21
2023-03-22,90.8,0.08,2023-03-22 09:00:00,95.54,0.03,2023-03-22 16:15:00,98.26,0.01,2023-03-22 16:15:00,21
2023-03-23,73.77,0.26,2023-03-23 01:30:00,85.19,0.13,2023-03-23 19:45:00,89.09,0.09,2023-03-23 19:15:00,21
2023-03-24,83.95,0.14,2023-03-24 13:15:00,92.65,0.06,2023-03-24 13:15:00,94.43,0.04,2023-03-24 10:45:00,21
2023-03-25,82.41,0.16,2023-03-25 20:30:00,91.2,0.07,2023-03-25 19:45:00,94.14,0.05,2023-03-25 20:00:00,21
2023-03-26,91.82,0.07,2023-03-26 14:15:00,94.75,0.04,2023-03-26 09:45:00,97.33,0.02,2023-03-26 09:00:00,21
2023-03-27,97.84,0.02,2023-03-27 20:15:00,98.92,0.01,2023-03-27 19:45:00,100.0,0.0,2023-03-27 01:45:00,21
2023-03-28,91.6,0.07,2023-03-28 10:15:00,97.84,0.02,2023-03-28 10:15:00,99.59,0.0,2023-03-28 10:30:00,21
2023-03-29,87.04,0.11,2023-03-29 10:00:00,91.51,0.07,2023-03-29 10:00:00,94.19,0.05,2023-03-29 09:45:00,21
2023-03-30,86.73,0.11,2023-03-30 11:30:00,93.9,0.05,2023-03-30 11:00:00,97.0,0.02,2023-03-30 11:15:00,21
2023-03-31,78.18,0.21,2023-03-31 05:15:00,89.24,0.09,2023-03-31 04:15:00,95.3,0.04,2023-03-31 04:00:00,21
2023-04-01,81.17,0.17,2023-04-01 16:00:00,91.05,0.07,2023-04-01 14:45:00,91.46,0.07,2023-04-01 13:45:00,21
2023-04-02,96.6,0.03,2023-04-02 16:15:00,99.15,0.01,2023-04-02 15:45:00,100.0,0.0,2023-04-02 03:45:00,21
2023-04-03,89.51,0.09,2023-04-03 20:15:00,98.77,0.01,2023-04-03 00:15:00,99.18,0.01,2023-04-03 00:30:00,21
2023-04-04,63.33,0.43,2023-04-04 09:45:00,78.4,0.2,2023-04-04 09:15:00,87.37,0.11,2023-04-04 09:15:00,21
2023-04-05,79.75,0.19,2023-04-05 09:00:00,92.27,0.06,2023-04-05 09:00:00,98.86,0.01,2023-04-05 09:00:00,21
2023-04-06,77.47,0.22,2023-04-06 02:30:00,88.73,0.09,2023-04-06 02:00:00,96.5,0.03,2023-04-06 00:45:00,21
2023-04-07,71.45,0.3,2023-04-07 07:30:00,83.72,0.14,2023-04-07 07:45:00,90.23,0.08,2023-04-07 07:45:00,21
2023-04-08,81.79,0.16,2023-04-08 05:45:00,90.9,0.07,2023-04-08 05:45:00,95.58,0.03,2023-04-08 04:00:00,21
2023-04-09,66.67,0.37,2023-04-09 14:45:00,83.33,0.15,2023-04-09 14:15:00,88.89,0.09,2023-04-09 12:45:00,21
2023-04-10,88.27,0.1,2023-04-10 16:15:00,95.37,0.04,2023-04-10 15:00:00,96.91,0.02,2023-04-10 08:00:00,21
2023-04-11,99.07,0.01,2023-04-11 13:15:00,99.54,0.0,2023-04-11 18:00:00,100.0,0.0,2023-04-11 00:45:00,21
2023-04-12,85.49,0.13,2023-04-12 15:00:00,89.51,0.09,2023-04-12 15:15:00,94.65,0.04,2023-04-12 14:30:00,21
2023-04-13,90.83,0.07,2023-04-13 11:45:00,96.76,0.02,2023-04-13 10:30:00,99.26,0.01,2023-04-13 09:30:00,21
2023-04-14,85.8,0.12,2023-04-14 21:15:00,92.9,0.06,2023-04-14 21:15:00,96.09,0.03,2023-04-14 21:00:00,21
2023-04-15,87.04,0.11,2023-04-15 04:00:00,92.59,0.06,2023-04-15 04:00:00,95.06,0.04,2023-04-15 03:00:00,21
2023-04-16,83.64,0.14,2023-04-16 14:00:00,88.92,0.09,2023-04-16 14:00:00,92.1,0.06,2023-04-16 14:00:00,21
2023-04-17,77.16,0.22,2023-04-17 10:30:00,89.66,0.09,2023-04-17 10:30:00,93.64,0.05,2023-04-17 10:30:00,21
2023-04-18,88.7,0.09,2023-04-18 08:45:00,94.37,0.04,2023-04-18 21:45:00,96.97,0.02,2023-04-18 20:45:00,21
2023-04-19,76.39,0.23,2023-04-19 04:45:00,90.35,0.08,2023-04-19 03:45:00,93.57,0.05,2023-04-19 02:45:00,21
2023-04-20,65.43,0.39,2023-04-20 22:30:00,85.49,0.13,2023-04-20 21:30:00,92.7,0.06,2023-04-20 20:30:00,21
2023-04-21,82.62,0.16,2023-04-21 13:30:00,89.46,0.09,2023-04-21 12:30:00,93.88,0.05,2023-04-21 11:30:00,21
2023-04-22,92.9,0.06,2023-04-22 21:15:00,96.76,0.02,2023-04-22 21:00:00,97.84,0.02,2023-04-22 21:00:00,21
2023-04-23,98.46,0.01,2023-04-23 00:00:00,99.23,0.01,2023-04-23 00:00:00,99.49,0.0,2023-04-23 00:15:00,21
2023-04-24,77.69,0.21,2023-04-24 17:15:00,90.43,0.08,2023-04-24 02:15:00,93.62,0.05,2023-04-24 02:15:00,21
2023-04-25,83.02,0.15,2023-04-25 13:15:00,94.75,0.04,2023-04-25 13:15:00,97.22,0.02,2023-04-25 13:15:00,21
2023-04-26,79.32,0.19,2023-04-26 15:15:00,91.47,0.07,2023-04-26 21:45:00,95.24,0.04,2023-04-26 21:00:00,21
2023-04-27,96.88,0.02,2023-04-27 19:15:00,98.15,0.01,2023-04-27 19:45:00,99.34,0.0,2023-04-27 19:15:00,21
2023-04-28,94.29,0.04,2023-04-28 14:00:00,97.92,0.02,2023-04-28 04:00:00,98.61,0.01,2023-04-28 03:00:00,21
2023-04-29,96.14,0.03,2023-04-29 10:30:00,99.15,0.01,2023-04-29 10:15:00,99.49,0.0,2023-04-29 02:45:00,21
2023-04-30,89.66,0.09,2023-04-30 16:45:00,94.83,0.04,2023-04-30 15:45:00,96.55,0.03,2023-04-30 14:45:00,21
2023-05-01,97.99,0.02,2023-05-01 16:30:00,98.53,0.01,2023-05-01 16:30:00,99.02,0.01,2023-05-01 15:30:00,21
2023-05-02,94.75,0.04,2023-05-02 17:00:00,97.61,0.02,2023-05-02 00:00:00,98.41,0.01,2023-05-02 00:15:00,21
2023-05-03,91.98,0.06,2023-05-03 10:00:00,94.78,0.04,2023-05-03 09:45:00,96.93,0.02,2023-05-03 09:30:00,21
2023-05-04,88.58,0.1,2023-05-04 10:15:00,93.6,0.05,2023-05-04 09:45:00,97.43,0.02,2023-05-04 03:00:00,21
2023-05-05,85.34,0.13,2023-05-05 02:15:00,93.6,0.05,2023-05-05 01:30:00,95.67,0.03,2023-05-05 08:15:00,21
2023-05-06,92.75,0.06,2023-05-06 07:15:00,96.37,0.03,2023-05-06 06:45:00,97.2,0.02,2023-05-06 07:15:00,21
2023-05-07,87.65,0.1,2023-05-07 14:45:00,93.83,0.05,2023-05-07 14:30:00,98.35,0.01,2023-05-07 10:45:00,21
2023-05-08,98.77,0.01,2023-05-08 03:00:00,99.38,0.0,2023-05-08 03:45:00,99.59,0.0,2023-05-08 03:30:00,21
2023-05-09,72.25,0.28,2023-05-09 11:00:00,81.98,0.16,2023-05-09 10:00:00,86.79,0.11,2023-05-09 09:00:00,21
2023-05-10,94.75,0.04,2023-05-10 04:45:00,96.9,0.02,2023-05-10 09:00:00,97.46,0.02,2023-05-10 09:30:00,21
2023-05-11,77.62,0.21,2023-05-11 05:00:00,88.81,0.09,2023-05-11 04:00:00,92.54,0.06,2023-05-11 03:00:00,21
2023-05-12,82.72,0.15,2023-05-12 10:30:00,94.06,0.05,2023-05-12 10:30:00,93.6,0.05,2023-05-12 10:30:00,21
2023-05-13,82.41,0.16,2023-05-13 21:30:00,90.43,0.08,2023-05-13 01:15:00,93.62,0.05,2023-05-13 01:15:00,21
2023-05-14,82.41,0.16,2023-05-14 09:15:00,91.98,0.06,2023-05-14 08:00:00,94.65,0.04,2023-05-14 07:00:00,21
2023-05-15,77.22,0.22,2023-05-15 11:00:00,90.46,0.08,2023-05-15 10:45:00,88.09,0.1,2023-05-15 10:45:00,21
2023-05-16,83.4,0.15,2023-05-16 17:30:00,91.88,0.07,2023-05-16 17:30:00,94.79,0.04,2023-05-16 17:30:00,21
2023-05-17,93.12,0.05,2023-05-17 10:00:00,98.77,0.01,2023-05-17 20:15:00,100.1,-0.0,2023-05-17 02:30:00,21
2023-05-18,82.1,0.16,2023-05-18 08:00:00,91.05,0.07,2023-05-18 07:15:00,94.14,0.05,2023-05-18 06:15:00,21
2023-05-19,69.75,0.32,2023-05-19 13:15:00,86.22,0.12,2023-05-19 12:15:00,91.43,0.07,2023-05-19 11:15:00,21
2023-05-20,94.14,0.05,2023-05-20 07:45:00,97.07,0.02,2023-05-20 06:45:00,98.05,0.01,2023-05-20 05:45:00,21
2023-05-21,95.06,0.04,2023-05-21 01:00:00,97.53,0.02,2023-05-21 01:00:00,98.35,0.01,2023-05-21 01:45:00,21
2023-05-22,81.42,0.17,2023-05-22 22:00:00,89.91,0.08,2023-05-22 22:00:00,94.71,0.04,2023-05-22 21:00:00,21
2023-05-23,72.53,0.28,2023-05-23 22:15:00,85.11,0.13,2023-05-23 21:15:00,92.83,0.06,2023-05-23 10:30:00,21
2023-05-24,67.81,0.35,2023-05-24 10:30:00,85.79,0.12,2023-05-24 09:30:00,90.98,0.07,2023-05-24 09:00:00,21
2023-05-25,80.25,0.18,2023-05-25 03:15:00,90.26,0.08,2023-05-25 02:15:00,93.82,0.05,2023-05-25 02:15:00,21
2023-05-26,82.56,0.16,2023-05-26 04:45:00,88.97,0.09,2023-05-26 03:45:00,92.98,0.06,2023-05-26 02:45:00,21
2023-05-27,75.31,0.24,2023-05-27 14:15:00,87.65,0.1,2023-05-27 14:00:00,91.98,0.06,2023-05-27 14:45:00,21
2023-05-28,82.41,0.16,2023-05-28 22:15:00,91.36,0.07,2023-05-28 21:15:00,90.61,0.08,2023-05-28 15:45:00,21
2023-05-29,85.19,0.13,2023-05-29 10:00:00,96.1,0.03,2023-05-29 09:00:00,98.25,0.01,2023-05-29 09:45:00,21
2023-05-30,75.31,0.24,2023-05-30 13:15:00,80.25,0.18,2023-05-30 12:15:00,81.89,0.16,2023-05-30 10:45:00,21
2023-05-31,75.86,0.24,2023-05-31 14:30:00,90.05,0.08,2023-05-31 04:00:00,94.47,0.04,2023-05-31 03:00:00,21
2023-06-01,75.31,0.24,2023-06-01 00:30:00,87.65,0.1,2023-06-01 00:45:00,91.77,0.07,2023-06-01 01:00:00,21
2023-06-02,75.46,0.24,2023-06-02 05:00:00,88.5,0.1,2023-06-02 04:00:00,92.34,0.06,2023-06-02 03:00:00,21
2023-06-03,69.04,0.33,2023-06-03 15:15:00,82.9,0.15,2023-06-03 15:15:00,89.99,0.08,2023-06-03 14:30:00,21
2023-06-04,95.37,0.04,2023-06-04 20:15:00,98.46,0.01,2023-06-04 03:30:00,98.35,0.01,2023-06-04 02:30:00,21
2023-06-05,77.31,0.22,2023-06-05 11:00:00,94.41,0.04,2023-06-05 09:45:00,97.66,0.02,2023-06-05 15:15:00,21
2023-06-06,79.54,0.19,2023-06-06 22:45:00,89.69,0.09,2023-06-06 22:00:00,93.23,0.05,2023-06-06 20:45:00,21
2023-06-07,76.14,0.23,2023-06-07 00:15:00,83.98,0.14,2023-06-07 00:30:00,88.55,0.1,2023-06-07 00:15:00,21
2023-06-08,79.01,0.2,2023-06-08 05:00:00,88.32,0.1,2023-06-08 04:15:00,96.21,0.03,2023-06-08 20:15:00,21
2023-06-09,86.98,0.11,2023-06-09 15:15:00,94.17,0.05,2023-06-09 10:00:00,94.81,0.04,2023-06-09 15:30:00,21
2023-06-10,81.17,0.17,2023-06-10 08:30:00,91.36,0.07,2023-06-10 08:45:00,96.6,0.03,2023-06-10 07:45:00,21
2023-06-11,66.05,0.38,2023-06-11 20:00:00,81.02,0.17,2023-06-11 19:15:00,88.99,0.09,2023-06-11 18:15:00,21
2023-06-12,97.84,0.02,2023-06-12 03:15:00,98.92,0.01,2023-06-12 03:30:00,99.28,0.01,2023-06-12 01:30:00,21
2023-06-13,96.6,0.03,2023-06-13 22:30:00,98.32,0.01,2023-06-13 11:00:00,99.28,0.01,2023-06-13 00:45:00,21
2023-06-14,79.32,0.19,2023-06-14 20:30:00,91.2,0.07,2023-06-14 00:00:00,94.14,0.05,2023-06-14 00:00:00,21
2023-06-15,87.5,0.11,2023-06-15 00:00:00,93.81,0.05,2023-06-15 04:30:00,96.08,0.03,2023-06-15 03:30:00,21
2023-06-16,89.35,0.09,2023-06-16 12:30:00,99.15,0.01,2023-06-16 00:45:00,99.43,0.0,2023-06-16 01:00:00,21
2023-06-17,82.1,0.16,2023-06-17 10:45:00,95.91,0.03,2023-06-17 11:00:00,97.94,0.02,2023-06-17 10:45:00,21
2023-06-18,90.12,0.08,2023-06-18 11:30:00,96.22,0.03,2023-06-18 22:00:00,99.18,0.01,2023-06-18 01:15:00,21
2023-06-19,24.94,2.23,2023-06-19 09:00:00,34.04,1.44,2023-06-19 09:15:00,47.63,0.81,2023-06-19 08:15:00,21
2023-06-20,80.86,0.18,2023-06-20 04:00:00,90.43,0.08,2023-06-20 02:45:00,93.62,0.05,2023-06-20 01:45:00,21
2023-06-21,76.48,0.23,2023-06-21 10:00:00,87.64,0.1,2023-06-21 09:00:00,92.33,0.06,2023-06-21 09:00:00,21
2023-06-22,80.25,0.18,2023-06-22 02:15:00,90.12,0.08,2023-06-22 02:30:00,92.9,0.06,2023-06-22 00:15:00,21
2023-06-23,90.49,0.08,2023-06-23 07:15:00,96.5,0.03,2023-06-23 06:15:00,100.47,-0.0,2023-06-23 20:45:00,21
2023-06-24,73.18,0.27,2023-06-24 10:00:00,87.05,0.11,2023-06-24 10:00:00,90.34,0.08,2023-06-24 10:00:00,21
2023-06-25,82.25,0.16,2023-06-25 12:45:00,90.97,0.07,2023-06-25 11:15:00,92.44,0.06,2023-06-25 10:15:00,21
2023-06-26,89.23,0.09,2023-06-26 13:00:00,97.65,0.02,2023-06-26 10:30:00,96.36,0.03,2023-06-26 11:00:00,21
2023-06-27,92.04,0.06,2023-06-27 15:15:00,97.16,0.02,2023-06-27 10:30:00,100.03,-0.0,2023-06-27 10:00:00,21
2023-06-28,92.13,0.06,2023-06-28 04:00:00,96.06,0.03,2023-06-28 03:45:00,97.33,0.02,2023-06-28 01:30:00,21
2023-06-29,92.9,0.06,2023-06-29 12:15:00,96.57,0.03,2023-06-29 11:15:00,100.1,-0.0,2023-06-29 10:30:00,21
2023-06-30,76.7,0.23,2023-06-30 01:15:00,88.35,0.1,2023-06-30 00:45:00,92.6,0.06,2023-06-30 00:15:00,21
2023-07-01,83.33,0.15,2023-07-01 09:00:00,92.05,0.06,2023-07-01 08:00:00,96.14,0.03,2023-07-01 07:00:00,21
2023-07-02,75.46,0.24,2023-07-02 12:30:00,86.65,0.11,2023-07-02 11:30:00,88.25,0.1,2023-07-02 12:45:00,21
2023-07-03,83.64,0.14,2023-07-03 22:45:00,93.87,0.05,2023-07-03 21:45:00,100.0,0.0,2023-07-03 01:15:00,21
2023-07-04,88.52,0.1,2023-07-04 13:45:00,94.41,0.04,2023-07-04 12:45:00,94.97,0.04,2023-07-04 11:45:00,21
2023-07-05,89.26,0.09,2023-07-05 11:15:00,95.4,0.04,2023-07-05 10:15:00,97.83,0.02,2023-07-05 09:00:00,21
2023-07-06,77.16,0.22,2023-07-06 11:00:00,88.78,0.09,2023-07-06 10:00:00,93.14,0.05,2023-07-06 10:00:00,21
2023-07-07,92.22,0.06,2023-07-07 05:15:00,96.11,0.03,2023-07-07 04:00:00,97.41,0.02,2023-07-07 03:00:00,21
2023-07-08,83.02,0.15,2023-07-08 17:30:00,88.19,0.1,2023-07-08 17:30:00,93.67,0.05,2023-07-08 17:15:00,21
2023-07-09,75.93,0.23,2023-07-09 17:15:00,87.81,0.1,2023-07-09 16:30:00,92.16,0.06,2023-07-09 04:45:00,21
2023-07-10,84.23,0.14,2023-07-10 09:00:00,99.17,0.01,2023-07-10 09:30:00,100.0,0.0,2023-07-10 00:30:00,21
2023-07-11,82.78,0.15,2023-07-11 12:45:00,91.11,0.07,2023-07-11 11:15:00,95.28,0.04,2023-07-11 10:30:00,21
