date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,66.3,0.75,2023-02-04 17:00:00,83.61,0.29,2023-02-04 16:15:00,89.22,0.18,2023-02-04 14:30:00,98
2023-02-05,80.25,0.36,2023-02-05 14:45:00,90.74,0.15,2023-02-05 15:00:00,93.0,0.11,2023-02-05 15:00:00,98
2023-02-06,36.05,2.63,2023-02-06 16:45:00,56.36,1.15,2023-02-06 16:00:00,62.06,0.91,2023-02-06 16:00:00,98
2023-02-07,60.37,0.97,2023-02-07 17:45:00,61.08,0.94,2023-02-07 16:45:00,66.03,0.76,2023-02-07 16:30:00,98
2023-02-08,67.78,0.7,2023-02-08 08:30:00,72.38,0.57,2023-02-08 07:45:00,76.32,0.46,2023-02-08 06:45:00,98
2023-02-09,61.54,0.93,2023-02-09 07:45:00,79.07,0.39,2023-02-09 07:45:00,80.53,0.36,2023-02-09 07:45:00,98
2023-02-10,73.46,0.54,2023-02-10 08:15:00,82.04,0.32,2023-02-10 13:45:00,85.08,0.26,2023-02-10 13:45:00,98
2023-02-11,75.31,0.49,2023-02-11 13:00:00,87.1,0.22,2023-02-11 12:00:00,91.4,0.14,2023-02-11 11:00:00,98
2023-02-12,90.12,0.16,2023-02-12 10:30:00,93.52,0.1,2023-02-12 17:30:00,97.39,0.04,2023-02-12 10:30:00,98
2023-02-13,50.37,1.46,2023-02-13 17:00:00,62.72,0.88,2023-02-13 16:00:00,70.72,0.61,2023-02-13 15:30:00,98
2023-02-14,52.9,1.32,2023-02-14 17:00:00,65.19,0.79,2023-02-14 16:30:00,71.98,0.58,2023-02-14 16:30:00,98
2023-02-15,62.84,0.88,2023-02-15 17:00:00,65.86,0.77,2023-02-15 16:00:00,70.91,0.61,2023-02-15 15:00:00,98
2023-02-16,65.62,0.78,2023-02-16 18:30:00,73.58,0.53,2023-02-16 17:30:00,73.58,0.53,2023-02-16 16:30:00,98
2023-02-17,60.68,0.96,2023-02-17 10:45:00,69.81,0.64,2023-02-17 17:30:00,74.09,0.52,2023-02-17 16:30:00,98
2023-02-18,76.11,0.46,2023-02-18 12:00:00,86.33,0.23,2023-02-18 16:15:00,89.38,0.18,2023-02-18 15:45:00,98
2023-02-19,87.96,0.2,2023-02-19 21:45:00,96.3,0.06,2023-02-19 21:45:00,99.3,0.01,2023-02-19 09:45:00,98
2023-02-20,52.1,1.36,2023-02-20 16:30:00,70.56,0.62,2023-02-20 15:45:00,78.27,0.41,2023-02-20 15:15:00,98
2023-02-21,64.94,0.8,2023-02-21 17:30:00,73.02,0.55,2023-02-21 17:15:00,77.2,0.44,2023-02-21 16:15:00,98
2023-02-22,66.3,0.75,2023-02-22 16:30:00,67.31,0.72,2023-02-22 16:30:00,74.92,0.5,2023-02-22 16:30:00,98
2023-02-23,54.38,1.24,2023-02-23 17:30:00,63.49,0.85,2023-02-23 16:45:00,70.95,0.61,2023-02-23 15:45:00,98
2023-02-24,67.1,0.73,2023-02-24 10:30:00,80.06,0.37,2023-02-24 11:00:00,80.88,0.35,2023-02-24 10:30:00,98
2023-02-25,80.56,0.36,2023-02-25 16:15:00,94.91,0.08,2023-02-25 20:00:00,97.22,0.04,2023-02-25 01:45:00,98
2023-02-26,94.14,0.09,2023-02-26 08:45:00,95.68,0.07,2023-02-26 13:00:00,97.76,0.03,2023-02-26 12:00:00,98
2023-02-27,75.43,0.48,2023-02-27 08:00:00,77.65,0.43,2023-02-27 16:00:00,83.58,0.29,2023-02-27 15:30:00,98
2023-02-28,70.37,0.62,2023-02-28 17:00:00,76.51,0.45,2023-02-28 16:00:00,78.62,0.4,2023-02-28 16:00:00,98
2023-03-01,66.36,0.75,2023-03-01 16:45:00,77.47,0.43,2023-03-01 16:45:00,81.87,0.33,2023-03-01 16:45:00,98
2023-03-02,71.42,0.59,2023-03-02 11:45:00,76.98,0.44,2023-03-02 10:45:00,80.7,0.35,2023-03-02 09:30:00,98
2023-03-03,58.33,1.06,2023-03-03 16:45:00,70.62,0.62,2023-03-03 16:15:00,74.44,0.51,2023-03-03 15:30:00,98
2023-03-04,82.84,0.31,2023-03-04 16:00:00,88.33,0.2,2023-03-04 15:30:00,92.18,0.13,2023-03-04 15:30:00,98
2023-03-05,91.54,0.14,2023-03-05 18:00:00,93.77,0.1,2023-03-05 10:30:00,98.72,0.02,2023-03-05 10:30:00,98
2023-03-06,66.85,0.73,2023-03-06 08:45:00,72.78,0.55,2023-03-06 07:45:00,77.67,0.43,2023-03-06 08:15:00,98
2023-03-07,60.8,0.96,2023-03-07 08:15:00,68.33,0.69,2023-03-07 16:00:00,72.88,0.55,2023-03-07 16:15:00,98
2023-03-08,62.47,0.89,2023-03-08 17:00:00,68.3,0.69,2023-03-08 11:30:00,72.02,0.58,2023-03-08 11:30:00,98
2023-03-09,39.07,2.31,2023-03-09 17:30:00,53.67,1.28,2023-03-09 16:30:00,63.48,0.85,2023-03-09 16:15:00,98
2023-03-10,59.63,1.0,2023-03-10 17:15:00,67.47,0.71,2023-03-10 16:00:00,71.05,0.6,2023-03-10 15:45:00,98
2023-03-11,75.31,0.49,2023-03-11 10:30:00,80.0,0.37,2023-03-11 10:30:00,81.01,0.35,2023-03-11 10:00:00,98
2023-03-12,90.74,0.15,2023-03-12 17:15:00,94.6,0.08,2023-03-12 15:45:00,96.46,0.05,2023-03-12 16:00:00,98
2023-03-13,54.01,1.26,2023-03-13 16:30:00,65.09,0.79,2023-03-13 16:45:00,67.49,0.71,2023-03-13 16:30:00,98
2023-03-14,50.31,1.46,2023-03-14 17:00:00,56.17,1.16,2023-03-14 16:15:00,63.93,0.84,2023-03-14 16:15:00,98
2023-03-15,63.27,0.86,2023-03-15 15:00:00,64.81,0.8,2023-03-15 15:00:00,65.21,0.79,2023-03-15 14:45:00,98
2023-03-16,68.58,0.68,2023-03-16 16:15:00,71.05,0.6,2023-03-16 16:15:00,77.88,0.42,2023-03-16 15:45:00,98
2023-03-17,53.52,1.29,2023-03-17 13:00:00,69.88,0.64,2023-03-17 13:30:00,69.98,0.64,2023-03-17 13:30:00,98
2023-03-18,84.44,0.27,2023-03-18 13:45:00,89.2,0.18,2023-03-18 13:45:00,92.53,0.12,2023-03-18 13:15:00,98
2023-03-19,90.74,0.15,2023-03-19 17:15:00,93.92,0.1,2023-03-19 12:15:00,96.6,0.05,2023-03-19 12:15:00,98
2023-03-20,52.9,1.32,2023-03-20 07:15:00,75.43,0.48,2023-03-20 07:15:00,81.07,0.35,2023-03-20 07:15:00,98
2023-03-21,46.23,1.72,2023-03-21 08:30:00,59.72,1.0,2023-03-21 16:30:00,70.12,0.63,2023-03-21 15:15:00,98
2023-03-22,62.35,0.89,2023-03-22 07:45:00,71.36,0.59,2023-03-22 07:15:00,77.72,0.42,2023-03-22 07:15:00,98
2023-03-23,57.1,1.11,2023-03-23 17:45:00,67.13,0.73,2023-03-23 17:00:00,71.3,0.6,2023-03-23 16:00:00,98
2023-03-24,54.38,1.24,2023-03-24 17:15:00,59.35,1.01,2023-03-24 17:00:00,61.21,0.94,2023-03-24 16:30:00,98
2023-03-25,83.33,0.3,2023-03-25 10:45:00,88.52,0.19,2023-03-25 13:15:00,91.15,0.14,2023-03-25 10:45:00,98
2023-03-26,89.2,0.18,2023-03-26 17:00:00,94.6,0.08,2023-03-26 17:00:00,98.52,0.02,2023-03-26 14:45:00,98
2023-03-27,63.77,0.84,2023-03-27 16:45:00,71.3,0.6,2023-03-27 16:30:00,76.95,0.44,2023-03-27 16:15:00,98
2023-03-28,57.47,1.1,2023-03-28 17:45:00,58.52,1.05,2023-03-28 17:00:00,65.21,0.79,2023-03-28 16:00:00,98
2023-03-29,61.73,0.92,2023-03-29 16:45:00,77.25,0.44,2023-03-29 16:30:00,80.82,0.35,2023-03-29 14:45:00,98
2023-03-30,54.63,1.23,2023-03-30 17:30:00,59.44,1.01,2023-03-30 17:00:00,64.73,0.81,2023-03-30 16:30:00,98
2023-03-31,49.26,1.53,2023-03-31 16:30:00,68.61,0.68,2023-03-31 16:30:00,67.45,0.71,2023-03-31 14:45:00,98
2023-04-01,73.77,0.53,2023-04-01 14:00:00,81.02,0.35,2023-04-01 13:00:00,87.98,0.2,2023-04-01 12:00:00,98
2023-04-02,87.65,0.21,2023-04-02 12:30:00,94.91,0.08,2023-04-02 12:15:00,96.71,0.05,2023-04-02 11:15:00,98
2023-04-03,62.22,0.9,2023-04-03 17:15:00,65.37,0.78,2023-04-03 16:30:00,72.43,0.56,2023-04-03 15:45:00,98
2023-04-04,61.98,0.91,2023-04-04 08:00:00,68.92,0.67,2023-04-04 16:30:00,72.55,0.56,2023-04-04 16:30:00,98
2023-04-05,62.16,0.9,2023-04-05 14:00:00,66.54,0.74,2023-04-05 17:00:00,69.84,0.64,2023-04-05 15:45:00,98
2023-04-06,56.73,1.13,2023-04-06 08:15:00,69.26,0.66,2023-04-06 07:30:00,75.14,0.49,2023-04-06 07:45:00,98
2023-04-07,49.94,1.49,2023-04-07 17:45:00,58.52,1.05,2023-04-07 17:30:00,64.26,0.82,2023-04-07 17:00:00,98
2023-04-08,70.86,0.61,2023-04-08 12:00:00,78.52,0.41,2023-04-08 11:30:00,81.63,0.33,2023-04-08 10:30:00,98
2023-04-09,83.64,0.29,2023-04-09 19:15:00,93.21,0.11,2023-04-09 19:15:00,93.19,0.11,2023-04-09 16:45:00,98
2023-04-10,88.46,0.19,2023-04-10 13:15:00,94.75,0.08,2023-04-10 15:15:00,94.03,0.09,2023-04-10 13:15:00,98
2023-04-11,58.89,1.03,2023-04-11 17:00:00,67.04,0.73,2023-04-11 16:45:00,68.93,0.67,2023-04-11 16:45:00,98
2023-04-12,50.49,1.45,2023-04-12 08:30:00,62.16,0.9,2023-04-12 16:15:00,65.29,0.79,2023-04-12 16:15:00,98
2023-04-13,58.7,1.04,2023-04-13 16:00:00,62.81,0.88,2023-04-13 15:15:00,69.84,0.64,2023-04-13 15:15:00,98
2023-04-14,48.58,1.57,2023-04-14 13:45:00,64.32,0.82,2023-04-14 13:45:00,68.68,0.68,2023-04-14 13:45:00,98
2023-04-15,76.98,0.44,2023-04-15 15:45:00,84.88,0.26,2023-04-15 14:45:00,87.92,0.2,2023-04-15 15:00:00,98
2023-04-16,90.12,0.16,2023-04-16 11:45:00,96.23,0.06,2023-04-16 11:30:00,99.05,0.01,2023-04-16 10:00:00,98
2023-04-17,68.7,0.67,2023-04-17 15:45:00,74.48,0.51,2023-04-17 14:45:00,77.08,0.44,2023-04-17 14:30:00,98
2023-04-18,56.91,1.12,2023-04-18 16:45:00,63.21,0.86,2023-04-18 16:45:00,69.88,0.64,2023-04-18 15:45:00,98
2023-04-19,61.11,0.94,2023-04-19 15:45:00,68.73,0.67,2023-04-19 15:45:00,68.17,0.69,2023-04-19 15:45:00,98
2023-04-20,60.31,0.98,2023-04-20 17:45:00,65.77,0.77,2023-04-20 17:00:00,72.16,0.57,2023-04-20 16:00:00,98
2023-04-21,75.25,0.49,2023-04-21 17:45:00,75.28,0.49,2023-04-21 16:45:00,78.87,0.4,2023-04-21 16:15:00,98
2023-04-22,80.86,0.35,2023-04-22 14:30:00,90.49,0.16,2023-04-22 13:30:00,92.53,0.12,2023-04-22 13:15:00,98
2023-04-23,91.05,0.15,2023-04-23 15:15:00,97.53,0.04,2023-04-23 14:00:00,99.49,0.01,2023-04-23 13:15:00,98
2023-04-24,71.6,0.59,2023-04-24 08:00:00,81.7,0.33,2023-04-24 17:00:00,85.97,0.24,2023-04-24 16:15:00,98
2023-04-25,62.78,0.88,2023-04-25 16:15:00,67.07,0.73,2023-04-25 16:30:00,73.64,0.53,2023-04-25 16:00:00,98
2023-04-26,68.64,0.68,2023-04-26 17:30:00,74.26,0.51,2023-04-26 16:15:00,78.81,0.4,2023-04-26 15:15:00,98
2023-04-27,73.27,0.54,2023-04-27 17:30:00,81.79,0.33,2023-04-27 16:30:00,87.57,0.21,2023-04-27 10:45:00,98
2023-04-28,53.21,1.3,2023-04-28 15:45:00,65.65,0.78,2023-04-28 15:45:00,71.3,0.6,2023-04-28 15:45:00,98
2023-04-29,79.01,0.39,2023-04-29 15:45:00,88.15,0.2,2023-04-29 11:00:00,91.54,0.14,2023-04-29 11:00:00,98
2023-04-30,86.6,0.23,2023-04-30 01:15:00,91.45,0.14,2023-04-30 16:15:00,95.53,0.07,2023-04-30 01:30:00,98
2023-05-01,81.17,0.34,2023-05-01 16:30:00,86.73,0.23,2023-05-01 15:15:00,90.74,0.15,2023-05-01 15:30:00,98
2023-05-02,77.04,0.44,2023-05-02 09:45:00,81.17,0.34,2023-05-02 14:45:00,84.57,0.27,2023-05-02 14:45:00,98
2023-05-03,66.42,0.75,2023-05-03 16:30:00,69.2,0.66,2023-05-03 16:30:00,76.17,0.46,2023-05-03 15:30:00,98
2023-05-04,68.02,0.7,2023-05-04 17:00:00,70.65,0.62,2023-05-04 16:30:00,78.95,0.39,2023-05-04 15:30:00,98
2023-05-05,75.12,0.49,2023-05-05 17:00:00,80.31,0.36,2023-05-05 14:30:00,82.57,0.31,2023-05-05 15:00:00,98
2023-05-06,71.85,0.58,2023-05-06 11:00:00,80.8,0.35,2023-05-06 10:30:00,87.3,0.22,2023-05-06 09:30:00,98
2023-05-07,94.44,0.09,2023-05-07 22:15:00,97.22,0.04,2023-05-07 17:30:00,98.15,0.03,2023-05-07 16:45:00,98
2023-05-08,89.2,0.18,2023-05-08 15:45:00,93.02,0.11,2023-05-08 15:45:00,96.17,0.06,2023-05-08 15:30:00,98
2023-05-09,60.49,0.97,2023-05-09 17:45:00,72.41,0.56,2023-05-09 07:30:00,74.79,0.5,2023-05-09 07:00:00,98
2023-05-10,64.26,0.82,2023-05-10 16:45:00,70.06,0.63,2023-05-10 16:00:00,71.42,0.59,2023-05-10 16:00:00,98
2023-05-11,69.75,0.64,2023-05-11 16:30:00,74.94,0.5,2023-05-11 16:15:00,78.17,0.41,2023-05-11 16:45:00,98
2023-05-12,61.67,0.92,2023-05-12 13:15:00,69.85,0.64,2023-05-12 13:15:00,75.68,0.48,2023-05-12 11:45:00,98
2023-05-13,65.74,0.77,2023-05-13 14:00:00,79.17,0.39,2023-05-13 17:00:00,82.18,0.32,2023-05-13 16:00:00,98
2023-05-14,80.25,0.36,2023-05-14 17:45:00,87.81,0.21,2023-05-14 17:00:00,91.93,0.13,2023-05-14 17:00:00,98
2023-05-15,65.25,0.79,2023-05-15 16:30:00,67.75,0.71,2023-05-15 16:30:00,74.2,0.52,2023-05-15 16:15:00,98
2023-05-16,53.89,1.27,2023-05-16 08:00:00,71.91,0.58,2023-05-16 07:30:00,78.62,0.4,2023-05-16 15:15:00,98
2023-05-17,62.16,0.9,2023-05-17 18:30:00,70.25,0.63,2023-05-17 17:30:00,71.3,0.6,2023-05-17 17:00:00,98
2023-05-18,84.07,0.28,2023-05-18 11:45:00,87.56,0.21,2023-05-18 10:45:00,93.52,0.1,2023-05-18 10:30:00,98
2023-05-19,57.59,1.09,2023-05-19 17:00:00,73.49,0.53,2023-05-19 16:30:00,79.26,0.39,2023-05-19 15:30:00,98
2023-05-20,82.16,0.32,2023-05-20 17:00:00,89.72,0.17,2023-05-20 09:15:00,93.15,0.11,2023-05-20 08:30:00,98
2023-05-21,56.48,1.14,2023-05-21 10:15:00,75.0,0.49,2023-05-21 09:30:00,82.82,0.31,2023-05-21 08:30:00,98
2023-05-22,66.85,0.73,2023-05-22 09:00:00,75.06,0.49,2023-05-22 16:45:00,77.67,0.43,2023-05-22 18:00:00,98
2023-05-23,67.59,0.71,2023-05-23 17:00:00,68.86,0.67,2023-05-23 17:00:00,78.09,0.42,2023-05-23 16:00:00,98
2023-05-24,67.78,0.7,2023-05-24 16:45:00,73.61,0.53,2023-05-24 15:45:00,75.7,0.48,2023-05-24 14:45:00,98
2023-05-25,56.36,1.15,2023-05-25 17:30:00,61.79,0.92,2023-05-25 16:30:00,71.15,0.6,2023-05-25 15:45:00,98
2023-05-26,50.99,1.42,2023-05-26 08:00:00,64.51,0.82,2023-05-26 08:15:00,67.37,0.72,2023-05-26 14:00:00,98
2023-05-27,87.65,0.21,2023-05-27 10:30:00,90.0,0.16,2023-05-27 10:30:00,95.99,0.06,2023-05-27 17:15:00,98
2023-05-28,83.02,0.3,2023-05-28 14:15:00,85.03,0.26,2023-05-28 14:30:00,88.17,0.2,2023-05-28 14:00:00,98
2023-05-29,84.88,0.26,2023-05-29 14:00:00,90.25,0.16,2023-05-29 14:00:00,94.01,0.09,2023-05-29 13:00:00,98
2023-05-30,63.77,0.84,2023-05-30 08:30:00,69.2,0.66,2023-05-30 07:45:00,77.67,0.43,2023-05-30 15:30:00,98
2023-05-31,53.64,1.28,2023-05-31 17:15:00,57.96,1.07,2023-05-31 16:45:00,66.07,0.76,2023-05-31 16:30:00,98
2023-06-01,55.25,1.2,2023-06-01 08:15:00,62.56,0.89,2023-06-01 07:45:00,72.76,0.55,2023-06-01 16:15:00,98
2023-06-02,45.06,1.81,2023-06-02 16:45:00,60.49,0.97,2023-06-02 16:15:00,64.79,0.8,2023-06-02 16:30:00,98
2023-06-03,76.48,0.46,2023-06-03 15:00:00,84.44,0.27,2023-06-03 11:30:00,86.54,0.23,2023-06-03 10:30:00,98
2023-06-04,85.37,0.25,2023-06-04 12:00:00,92.59,0.12,2023-06-04 16:30:00,93.93,0.1,2023-06-04 16:30:00,98
2023-06-05,59.07,1.03,2023-06-05 07:30:00,64.14,0.83,2023-06-05 07:30:00,73.29,0.54,2023-06-05 07:30:00,98
2023-06-06,50.86,1.43,2023-06-06 17:45:00,59.54,1.01,2023-06-06 16:45:00,64.51,0.82,2023-06-06 16:45:00,98
2023-06-07,65.99,0.76,2023-06-07 17:30:00,67.22,0.72,2023-06-07 16:30:00,69.26,0.66,2023-06-07 16:30:00,98
2023-06-08,53.46,1.29,2023-06-08 17:00:00,59.1,1.03,2023-06-08 16:45:00,63.74,0.84,2023-06-08 16:00:00,98
2023-06-09,62.65,0.88,2023-06-09 16:15:00,66.85,0.73,2023-06-09 16:15:00,73.15,0.54,2023-06-09 15:15:00,98
2023-06-10,79.75,0.38,2023-06-10 17:45:00,86.05,0.24,2023-06-10 17:45:00,91.01,0.15,2023-06-10 17:30:00,98
2023-06-11,92.59,0.12,2023-06-11 10:15:00,97.84,0.03,2023-06-11 10:00:00,98.54,0.02,2023-06-11 10:00:00,98
2023-06-12,67.28,0.72,2023-06-12 16:15:00,71.33,0.6,2023-06-12 07:15:00,75.33,0.49,2023-06-12 07:15:00,98
2023-06-13,61.98,0.91,2023-06-13 16:30:00,73.73,0.53,2023-06-13 16:00:00,75.41,0.48,2023-06-13 16:00:00,98
2023-06-14,53.95,1.26,2023-06-14 17:00:00,62.53,0.89,2023-06-14 17:00:00,73.52,0.53,2023-06-14 11:30:00,98
2023-06-15,59.75,1.0,2023-06-15 18:15:00,65.77,0.77,2023-06-15 17:15:00,69.9,0.64,2023-06-15 16:30:00,98
2023-06-16,50.19,1.47,2023-06-16 18:30:00,65.9,0.77,2023-06-16 17:45:00,69.51,0.65,2023-06-16 16:30:00,98
2023-06-17,71.42,0.59,2023-06-17 12:45:00,77.22,0.44,2023-06-17 12:00:00,84.77,0.27,2023-06-17 10:30:00,98
2023-06-18,81.36,0.34,2023-06-18 17:15:00,92.22,0.12,2023-06-18 16:15:00,96.21,0.06,2023-06-18 16:30:00,98
2023-06-19,55.74,1.18,2023-06-19 08:30:00,65.68,0.77,2023-06-19 16:45:00,71.6,0.59,2023-06-19 16:15:00,98
2023-06-20,50.62,1.45,2023-06-20 17:00:00,56.17,1.16,2023-06-20 16:30:00,65.04,0.8,2023-06-20 06:45:00,98
2023-06-21,55.93,1.17,2023-06-21 16:45:00,69.91,0.64,2023-06-21 16:45:00,77.65,0.43,2023-06-21 15:45:00,98
2023-06-22,54.32,1.25,2023-06-22 18:00:00,62.96,0.87,2023-06-22 17:00:00,70.37,0.62,2023-06-22 16:15:00,98
2023-06-23,61.73,0.92,2023-06-23 17:15:00,67.38,0.72,2023-06-23 16:15:00,69.96,0.64,2023-06-23 15:45:00,98
2023-06-24,68.52,0.68,2023-06-24 19:15:00,81.17,0.34,2023-06-24 11:15:00,88.68,0.19,2023-06-24 17:15:00,98
2023-06-25,88.4,0.19,2023-06-25 11:45:00,96.51,0.05,2023-06-25 10:45:00,97.86,0.03,2023-06-25 11:45:00,98
2023-06-26,60.06,0.99,2023-06-26 08:15:00,72.16,0.57,2023-06-26 16:15:00,76.89,0.45,2023-06-26 16:30:00,98
2023-06-27,61.98,0.91,2023-06-27 08:00:00,63.18,0.86,2023-06-27 08:00:00,72.08,0.57,2023-06-27 08:00:00,98
2023-06-28,47.47,1.64,2023-06-28 17:45:00,56.48,1.14,2023-06-28 16:45:00,63.87,0.84,2023-06-28 16:30:00,98
2023-06-29,53.33,1.3,2023-06-29 16:30:00,61.82,0.91,2023-06-29 16:00:00,65.47,0.78,2023-06-29 14:30:00,98
2023-06-30,55.43,1.19,2023-06-30 17:00:00,63.36,0.86,2023-06-30 16:00:00,70.0,0.63,2023-06-30 16:00:00,98
2023-07-01,74.38,0.51,2023-07-01 14:30:00,81.45,0.34,2023-07-01 13:15:00,85.43,0.25,2023-07-01 14:00:00,98
2023-07-02,69.14,0.66,2023-07-02 10:15:00,81.64,0.33,2023-07-02 10:15:00,89.96,0.17,2023-07-02 10:30:00,98
2023-07-03,60.37,0.97,2023-07-03 16:30:00,63.92,0.84,2023-07-03 16:30:00,67.59,0.71,2023-07-03 16:00:00,98
2023-07-04,51.91,1.37,2023-07-04 17:45:00,56.7,1.13,2023-07-04 16:45:00,64.49,0.82,2023-07-04 15:45:00,98
2023-07-05,51.36,1.4,2023-07-05 16:15:00,59.6,1.0,2023-07-05 16:15:00,61.73,0.92,2023-07-05 15:45:00,98
2023-07-06,63.46,0.85,2023-07-06 14:15:00,67.87,0.7,2023-07-06 16:30:00,73.07,0.55,2023-07-06 14:15:00,98
2023-07-07,51.3,1.41,2023-07-07 17:15:00,62.07,0.91,2023-07-07 16:30:00,66.07,0.76,2023-07-07 16:30:00,98
2023-07-08,71.91,0.58,2023-07-08 12:45:00,76.76,0.45,2023-07-08 11:45:00,83.58,0.29,2023-07-08 10:45:00,98
2023-07-09,87.96,0.2,2023-07-09 16:15:00,93.98,0.09,2023-07-09 16:00:00,98.11,0.03,2023-07-09 11:30:00,98
2023-07-10,60.06,0.99,2023-07-10 18:15:00,78.21,0.41,2023-07-10 18:00:00,81.4,0.34,2023-07-10 12:00:00,98
2023-07-11,63.4,0.86,2023-07-11 16:30:00,72.22,0.57,2023-07-11 15:45:00,77.65,0.43,2023-07-11 15:00:00,98
