date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 05:15:00,100.15,-0.0,2023-01-01 04:15:00,128
2023-01-02,78.43,0.61,2023-01-02 18:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,128
2023-01-03,96.85,0.07,2023-01-03 17:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,128
2023-01-04,87.31,0.32,2023-01-04 17:00:00,91.44,0.21,2023-01-04 17:00:00,100.0,0.0,2023-01-04 01:00:00,128
2023-01-05,63.15,1.3,2023-01-05 18:00:00,70.46,0.93,2023-01-05 17:00:00,85.31,0.38,2023-01-05 16:30:00,128
2023-01-06,53.52,1.93,2023-01-06 17:00:00,82.36,0.48,2023-01-06 17:00:00,100.34,-0.01,2023-01-06 16:15:00,128
2023-01-07,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 00:15:00,102.31,-0.05,2023-01-07 00:30:00,128
2023-01-08,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:45:00,100.31,-0.01,2023-01-08 02:00:00,128
2023-01-09,73.15,0.82,2023-01-09 17:15:00,91.11,0.22,2023-01-09 17:15:00,100.0,0.0,2023-01-09 02:30:00,128
2023-01-10,54.72,1.84,2023-01-10 17:45:00,64.86,1.2,2023-01-10 17:00:00,81.88,0.49,2023-01-10 16:45:00,128
2023-01-11,92.69,0.18,2023-01-11 18:00:00,97.36,0.06,2023-01-11 17:00:00,100.0,0.0,2023-01-11 02:15:00,128
2023-01-12,32.13,4.69,2023-01-12 18:15:00,45.0,2.72,2023-01-12 17:15:00,68.4,1.03,2023-01-12 16:30:00,128
2023-01-13,85.83,0.37,2023-01-13 17:00:00,100.09,-0.0,2023-01-13 16:15:00,101.85,-0.04,2023-01-13 03:00:00,128
2023-01-14,90.74,0.23,2023-01-14 01:00:00,100.0,0.0,2023-01-14 06:30:00,104.48,-0.1,2023-01-14 04:00:00,128
2023-01-15,100.0,0.0,2023-01-15 08:00:00,100.0,0.0,2023-01-15 07:45:00,100.77,-0.02,2023-01-15 20:30:00,128
2023-01-16,62.04,1.36,2023-01-16 18:30:00,83.84,0.43,2023-01-16 17:30:00,100.0,0.0,2023-01-16 01:15:00,128
2023-01-17,39.35,3.42,2023-01-17 17:15:00,72.41,0.85,2023-01-17 17:15:00,84.91,0.4,2023-01-17 16:30:00,128
2023-01-18,55.19,1.8,2023-01-18 17:45:00,86.02,0.36,2023-01-18 17:45:00,100.0,0.0,2023-01-18 03:00:00,128
2023-01-19,28.52,5.57,2023-01-19 17:30:00,48.94,2.32,2023-01-19 17:30:00,65.9,1.15,2023-01-19 16:45:00,128
2023-01-20,32.31,4.65,2023-01-20 17:15:00,50.69,2.16,2023-01-20 17:00:00,75.19,0.73,2023-01-20 16:30:00,128
2023-01-21,100.0,0.0,2023-01-21 02:00:00,100.69,-0.02,2023-01-21 01:00:00,105.4,-0.11,2023-01-21 00:00:00,128
2023-01-22,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 00:45:00,102.16,-0.05,2023-01-22 03:00:00,128
2023-01-23,55.37,1.79,2023-01-23 18:00:00,83.43,0.44,2023-01-23 17:00:00,99.41,0.01,2023-01-23 17:15:00,128
2023-01-24,49.72,2.25,2023-01-24 18:00:00,74.63,0.76,2023-01-24 07:15:00,88.24,0.3,2023-01-24 07:15:00,128
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:30:00,128
2023-01-26,45.65,2.65,2023-01-26 18:00:00,53.38,1.94,2023-01-26 17:00:00,62.59,1.33,2023-01-26 16:15:00,128
2023-01-27,33.06,4.5,2023-01-27 16:45:00,61.76,1.38,2023-01-27 17:00:00,76.67,0.68,2023-01-27 16:00:00,128
2023-01-28,100.0,0.0,2023-01-28 05:00:00,100.0,0.0,2023-01-28 00:45:00,100.77,-0.02,2023-01-28 03:15:00,128
2023-01-29,100.0,0.0,2023-01-29 07:45:00,102.78,-0.06,2023-01-29 03:45:00,101.85,-0.04,2023-01-29 04:00:00,128
2023-01-30,66.85,1.1,2023-01-30 18:30:00,79.49,0.57,2023-01-30 17:00:00,89.57,0.26,2023-01-30 16:30:00,128
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 03:00:00,105.4,-0.11,2023-01-31 03:00:00,128
2023-02-01,50.28,2.2,2023-02-01 16:15:00,63.89,1.26,2023-02-01 16:15:00,61.3,1.4,2023-02-01 16:15:00,128
2023-02-02,51.39,2.1,2023-02-02 18:00:00,62.41,1.34,2023-02-02 17:30:00,80.43,0.54,2023-02-02 16:45:00,128
2023-02-03,57.04,1.67,2023-02-03 18:30:00,81.62,0.5,2023-02-03 17:30:00,81.33,0.51,2023-02-03 16:30:00,128
2023-02-04,95.37,0.11,2023-02-04 06:00:00,97.69,0.05,2023-02-04 05:00:00,98.46,0.03,2023-02-04 04:00:00,128
2023-02-05,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 02:30:00,100.0,0.0,2023-02-05 05:45:00,128
2023-02-06,76.48,0.68,2023-02-06 18:00:00,91.62,0.2,2023-02-06 17:30:00,103.21,-0.07,2023-02-06 17:15:00,128
2023-02-07,54.17,1.88,2023-02-07 18:15:00,77.92,0.63,2023-02-07 17:30:00,90.8,0.23,2023-02-07 17:15:00,128
2023-02-08,78.98,0.59,2023-02-08 12:45:00,90.0,0.25,2023-02-08 12:45:00,100.0,0.0,2023-02-08 00:00:00,128
2023-02-09,40.28,3.3,2023-02-09 18:00:00,47.31,2.47,2023-02-09 17:00:00,57.72,1.63,2023-02-09 16:30:00,128
2023-02-10,69.91,0.96,2023-02-10 18:15:00,75.69,0.71,2023-02-10 17:15:00,83.8,0.43,2023-02-10 16:45:00,128
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:15:00,100.0,0.0,2023-02-11 05:15:00,128
2023-02-12,100.0,0.0,2023-02-12 04:30:00,100.0,0.0,2023-02-12 04:45:00,102.93,-0.06,2023-02-12 04:00:00,128
2023-02-13,62.96,1.31,2023-02-13 18:30:00,83.15,0.45,2023-02-13 18:15:00,95.03,0.12,2023-02-13 16:30:00,128
2023-02-14,50.56,2.17,2023-02-14 17:15:00,73.61,0.8,2023-02-14 17:15:00,88.8,0.28,2023-02-14 16:30:00,128
2023-02-15,77.69,0.64,2023-02-15 18:30:00,100.37,-0.01,2023-02-15 17:30:00,107.41,-0.15,2023-02-15 02:00:00,128
2023-02-16,51.48,2.09,2023-02-16 17:45:00,63.84,1.26,2023-02-16 17:45:00,86.42,0.35,2023-02-16 16:45:00,128
2023-02-17,45.09,2.71,2023-02-17 19:15:00,50.65,2.17,2023-02-17 18:15:00,51.36,2.1,2023-02-17 17:15:00,128
2023-02-18,100.0,0.0,2023-02-18 07:15:00,100.0,0.0,2023-02-18 02:30:00,100.0,0.0,2023-02-18 02:30:00,128
2023-02-19,100.0,0.0,2023-02-19 08:45:00,100.0,0.0,2023-02-19 01:00:00,102.47,-0.05,2023-02-19 01:15:00,128
2023-02-20,100.0,0.0,2023-02-20 04:00:00,107.41,-0.15,2023-02-20 00:00:00,109.88,-0.2,2023-02-20 03:15:00,128
2023-02-21,100.0,0.0,2023-02-21 04:15:00,100.0,0.0,2023-02-21 03:00:00,103.24,-0.07,2023-02-21 03:00:00,128
2023-02-22,48.52,2.36,2023-02-22 17:15:00,81.2,0.51,2023-02-22 17:15:00,104.32,-0.09,2023-02-22 01:45:00,128
2023-02-23,89.17,0.27,2023-02-23 17:30:00,97.64,0.05,2023-02-23 17:15:00,106.27,-0.13,2023-02-23 01:30:00,128
2023-02-24,41.48,3.13,2023-02-24 18:15:00,61.71,1.38,2023-02-24 17:30:00,65.19,1.19,2023-02-24 16:15:00,128
2023-02-25,100.0,0.0,2023-02-25 22:45:00,105.32,-0.11,2023-02-25 04:15:00,108.64,-0.18,2023-02-25 03:15:00,128
2023-02-26,100.0,0.0,2023-02-26 09:30:00,100.0,0.0,2023-02-26 02:45:00,100.93,-0.02,2023-02-26 03:00:00,128
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:30:00,128
2023-02-28,100.0,0.0,2023-02-28 21:45:00,104.86,-0.1,2023-02-28 00:00:00,110.9,-0.22,2023-02-28 03:15:00,128
2023-03-01,100.0,0.0,2023-03-01 23:00:00,108.1,-0.17,2023-03-01 22:00:00,112.35,-0.24,2023-03-01 03:00:00,128
2023-03-02,60.09,1.48,2023-03-02 17:45:00,87.45,0.32,2023-03-02 17:00:00,104.26,-0.09,2023-03-02 03:15:00,128
2023-03-03,58.8,1.56,2023-03-03 17:45:00,90.09,0.24,2023-03-03 17:30:00,100.15,-0.0,2023-03-03 01:00:00,128
2023-03-04,100.0,0.0,2023-03-04 05:30:00,103.01,-0.06,2023-03-04 03:15:00,107.56,-0.16,2023-03-04 03:30:00,128
2023-03-05,100.0,0.0,2023-03-05 07:45:00,100.0,0.0,2023-03-05 02:30:00,100.0,0.0,2023-03-05 00:45:00,128
2023-03-06,73.06,0.82,2023-03-06 08:15:00,100.0,0.0,2023-03-06 00:15:00,102.16,-0.05,2023-03-06 00:15:00,128
2023-03-07,100.0,0.0,2023-03-07 05:00:00,104.63,-0.1,2023-03-07 02:45:00,103.09,-0.07,2023-03-07 03:00:00,128
2023-03-08,44.72,2.75,2023-03-08 17:45:00,48.29,2.38,2023-03-08 17:00:00,52.75,1.99,2023-03-08 16:30:00,128
2023-03-09,46.2,2.59,2023-03-09 17:30:00,63.43,1.28,2023-03-09 17:00:00,69.17,0.99,2023-03-09 16:15:00,128
2023-03-10,27.59,5.83,2023-03-10 18:00:00,32.96,4.52,2023-03-10 17:00:00,40.59,3.25,2023-03-10 16:15:00,128
2023-03-11,100.0,0.0,2023-03-11 01:00:00,100.0,0.0,2023-03-11 03:30:00,104.85,-0.1,2023-03-11 03:30:00,128
2023-03-12,100.0,0.0,2023-03-12 05:45:00,100.0,0.0,2023-03-12 04:15:00,104.63,-0.1,2023-03-12 03:15:00,128
2023-03-13,60.74,1.44,2023-03-13 08:30:00,95.79,0.1,2023-03-13 07:30:00,100.0,0.0,2023-03-13 00:00:00,128
2023-03-14,55.93,1.75,2023-03-14 17:30:00,80.6,0.53,2023-03-14 16:30:00,89.14,0.27,2023-03-14 16:45:00,128
2023-03-15,74.35,0.77,2023-03-15 17:30:00,81.44,0.51,2023-03-15 16:45:00,93.7,0.15,2023-03-15 17:00:00,128
2023-03-16,23.7,7.15,2023-03-16 08:45:00,63.1,1.3,2023-03-16 07:45:00,82.59,0.47,2023-03-16 06:45:00,128
2023-03-17,50.09,2.21,2023-03-17 16:45:00,56.94,1.68,2023-03-17 16:30:00,74.23,0.77,2023-03-17 16:30:00,128
2023-03-18,100.0,0.0,2023-03-18 04:15:00,100.0,0.0,2023-03-18 03:15:00,104.32,-0.09,2023-03-18 02:45:00,128
2023-03-19,100.0,0.0,2023-03-19 06:00:00,100.0,0.0,2023-03-19 04:15:00,107.1,-0.15,2023-03-19 04:15:00,128
2023-03-20,70.19,0.94,2023-03-20 17:30:00,86.76,0.34,2023-03-20 17:00:00,100.0,0.0,2023-03-20 01:00:00,128
2023-03-21,83.98,0.42,2023-03-21 17:45:00,98.52,0.03,2023-03-21 17:00:00,106.02,-0.13,2023-03-21 01:15:00,128
2023-03-22,60.37,1.46,2023-03-22 18:00:00,78.33,0.61,2023-03-22 17:15:00,94.94,0.12,2023-03-22 17:30:00,128
2023-03-23,41.48,3.13,2023-03-23 17:15:00,46.99,2.51,2023-03-23 17:15:00,67.53,1.07,2023-03-23 17:15:00,128
2023-03-24,26.48,6.17,2023-03-24 18:15:00,28.01,5.71,2023-03-24 17:15:00,33.7,4.37,2023-03-24 16:30:00,128
