date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.57,2023-01-01 11:00:00,79.69,0.71,2023-01-01 09:45:00,85.46,0.47,2023-01-01 09:45:00,30
2023-01-02,57.29,2.07,2023-01-02 08:15:00,69.73,1.21,2023-01-02 08:15:00,79.36,0.72,2023-01-02 01:00:00,30
2023-01-03,68.63,1.27,2023-01-03 15:00:00,81.19,0.64,2023-01-03 14:00:00,90.59,0.29,2023-01-03 12:45:00,30
2023-01-04,54.86,2.29,2023-01-04 05:00:00,67.77,1.32,2023-01-04 05:00:00,71.53,1.11,2023-01-04 04:15:00,30
2023-01-05,71.87,1.09,2023-01-05 18:30:00,73.96,0.98,2023-01-05 18:30:00,77.62,0.8,2023-01-05 17:30:00,30
2023-01-06,69.56,1.22,2023-01-06 20:00:00,78.47,0.76,2023-01-06 22:00:00,93.79,0.18,2023-01-06 19:45:00,30
2023-01-07,65.74,1.45,2023-01-07 12:00:00,80.67,0.67,2023-01-07 18:00:00,83.29,0.56,2023-01-07 16:30:00,30
2023-01-08,63.08,1.63,2023-01-08 02:30:00,73.44,1.0,2023-01-08 21:45:00,76.58,0.85,2023-01-08 02:30:00,30
2023-01-09,56.71,2.12,2023-01-09 05:15:00,71.06,1.13,2023-01-09 05:00:00,77.7,0.8,2023-01-09 03:45:00,30
2023-01-10,59.84,1.86,2023-01-10 22:30:00,70.31,1.17,2023-01-10 21:15:00,87.81,0.39,2023-01-10 17:45:00,30
2023-01-11,61.46,1.74,2023-01-11 00:00:00,77.08,0.83,2023-01-11 00:00:00,86.69,0.43,2023-01-11 05:00:00,30
2023-01-12,66.32,1.41,2023-01-12 02:15:00,73.26,1.01,2023-01-12 02:00:00,73.92,0.98,2023-01-12 02:15:00,30
2023-01-13,61.0,1.78,2023-01-13 05:00:00,62.44,1.67,2023-01-13 04:00:00,65.2,1.48,2023-01-13 03:00:00,30
2023-01-14,52.08,2.56,2023-01-14 13:00:00,74.19,0.97,2023-01-14 04:00:00,78.59,0.76,2023-01-14 14:45:00,30
2023-01-15,65.05,1.49,2023-01-15 11:30:00,76.97,0.83,2023-01-15 09:45:00,80.71,0.66,2023-01-15 09:30:00,30
2023-01-16,52.2,2.54,2023-01-16 02:00:00,67.53,1.34,2023-01-16 13:30:00,76.5,0.85,2023-01-16 12:30:00,30
2023-01-17,56.94,2.1,2023-01-17 00:30:00,75.75,0.89,2023-01-17 17:45:00,76.89,0.83,2023-01-17 16:45:00,30
2023-01-18,66.2,1.42,2023-01-18 10:00:00,69.27,1.23,2023-01-18 10:00:00,75.66,0.89,2023-01-18 09:00:00,30
2023-01-19,59.84,1.86,2023-01-19 13:00:00,81.77,0.62,2023-01-19 12:00:00,89.54,0.32,2023-01-19 11:45:00,30
2023-01-20,66.78,1.38,2023-01-20 10:45:00,76.39,0.86,2023-01-20 03:45:00,83.72,0.54,2023-01-20 03:45:00,30
2023-01-21,66.55,1.4,2023-01-21 22:00:00,71.3,1.12,2023-01-21 22:00:00,80.36,0.68,2023-01-21 21:00:00,30
2023-01-22,60.42,1.82,2023-01-22 10:15:00,78.41,0.76,2023-01-22 15:00:00,83.45,0.55,2023-01-22 00:30:00,30
2023-01-23,68.06,1.3,2023-01-23 09:15:00,86.28,0.44,2023-01-23 09:00:00,90.51,0.29,2023-01-23 12:00:00,30
2023-01-24,55.09,2.26,2023-01-24 01:45:00,75.12,0.92,2023-01-24 01:00:00,81.02,0.65,2023-01-24 06:00:00,30
2023-01-25,67.82,1.32,2023-01-25 08:00:00,79.86,0.7,2023-01-25 04:30:00,80.59,0.67,2023-01-25 04:30:00,30
2023-01-26,57.64,2.04,2023-01-26 22:45:00,65.68,1.45,2023-01-26 12:00:00,69.56,1.22,2023-01-26 11:30:00,30
2023-01-27,49.19,2.87,2023-01-27 02:15:00,70.37,1.17,2023-01-27 01:45:00,65.62,1.46,2023-01-27 00:45:00,30
2023-01-28,45.14,3.38,2023-01-28 01:45:00,60.07,1.85,2023-01-28 01:30:00,66.98,1.37,2023-01-28 00:30:00,30
2023-01-29,62.62,1.66,2023-01-29 21:30:00,75.81,0.89,2023-01-29 11:30:00,77.85,0.79,2023-01-29 00:45:00,30
2023-01-30,59.26,1.91,2023-01-30 15:00:00,69.85,1.2,2023-01-30 14:00:00,74.04,0.97,2023-01-30 13:15:00,30
2023-01-31,70.72,1.15,2023-01-31 01:00:00,79.75,0.71,2023-01-31 01:15:00,86.77,0.42,2023-01-31 11:15:00,30
2023-02-01,65.63,1.46,2023-02-01 04:15:00,75.64,0.89,2023-02-01 13:45:00,80.05,0.69,2023-02-01 04:30:00,30
2023-02-02,53.59,2.41,2023-02-02 06:15:00,67.53,1.34,2023-02-02 06:15:00,76.89,0.83,2023-02-02 05:30:00,30
2023-02-03,63.19,1.62,2023-02-03 07:00:00,77.26,0.82,2023-02-03 07:00:00,83.6,0.54,2023-02-03 15:00:00,30
2023-02-04,64.0,1.56,2023-02-04 15:45:00,71.88,1.09,2023-02-04 15:45:00,87.27,0.41,2023-02-04 15:15:00,30
2023-02-05,75.58,0.9,2023-02-05 18:15:00,89.93,0.31,2023-02-05 18:30:00,95.87,0.12,2023-02-05 02:00:00,30
2023-02-06,45.14,3.38,2023-02-06 03:15:00,67.3,1.35,2023-02-06 03:00:00,78.74,0.75,2023-02-06 16:45:00,30
2023-02-07,60.88,1.78,2023-02-07 06:30:00,77.84,0.79,2023-02-07 12:15:00,86.15,0.45,2023-02-07 12:00:00,30
2023-02-08,59.72,1.87,2023-02-08 09:30:00,74.02,0.98,2023-02-08 09:30:00,78.51,0.76,2023-02-08 08:15:00,30
2023-02-09,58.56,1.97,2023-02-09 01:15:00,67.82,1.32,2023-02-09 00:45:00,77.16,0.82,2023-02-09 14:45:00,30
2023-02-10,60.53,1.81,2023-02-10 12:30:00,73.96,0.98,2023-02-10 11:45:00,80.05,0.69,2023-02-10 10:30:00,30
