date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.6,0.04,2023-01-01 20:30:00,97.3,0.02,2023-01-01 20:15:00,97.89,0.02,2023-01-01 19:00:00,192
2023-01-02,89.91,0.08,2023-01-02 06:30:00,94.8,0.04,2023-01-02 06:15:00,96.53,0.03,2023-01-02 05:15:00,192
2023-01-03,86.11,0.12,2023-01-03 20:00:00,91.36,0.07,2023-01-03 06:45:00,94.06,0.05,2023-01-03 06:45:00,192
2023-01-04,93.21,0.05,2023-01-04 06:00:00,96.56,0.03,2023-01-04 10:15:00,97.42,0.02,2023-01-04 10:30:00,192
2023-01-05,92.93,0.06,2023-01-05 07:30:00,96.65,0.03,2023-01-05 17:45:00,96.42,0.03,2023-01-05 02:15:00,192
2023-01-06,84.75,0.13,2023-01-06 06:45:00,89.29,0.09,2023-01-06 05:45:00,92.51,0.06,2023-01-06 05:15:00,192
2023-01-07,93.98,0.05,2023-01-07 03:45:00,96.99,0.02,2023-01-07 03:15:00,97.99,0.02,2023-01-07 03:15:00,192
2023-01-08,96.45,0.03,2023-01-08 00:45:00,98.23,0.01,2023-01-08 00:45:00,98.82,0.01,2023-01-08 00:45:00,192
2023-01-09,94.57,0.04,2023-01-09 13:15:00,96.91,0.02,2023-01-09 10:15:00,97.7,0.02,2023-01-09 10:30:00,192
2023-01-10,92.04,0.06,2023-01-10 17:15:00,96.22,0.03,2023-01-10 17:00:00,97.89,0.02,2023-01-10 17:30:00,192
2023-01-11,81.6,0.17,2023-01-11 20:45:00,88.13,0.1,2023-01-11 07:00:00,92.14,0.06,2023-01-11 06:15:00,192
2023-01-12,85.4,0.13,2023-01-12 19:45:00,92.84,0.06,2023-01-12 18:45:00,94.79,0.04,2023-01-12 17:45:00,192
2023-01-13,93.06,0.06,2023-01-13 16:30:00,93.27,0.05,2023-01-13 16:30:00,96.3,0.03,2023-01-13 05:15:00,192
2023-01-14,94.29,0.04,2023-01-14 02:15:00,96.68,0.03,2023-01-14 01:15:00,97.79,0.02,2023-01-14 00:15:00,192
2023-01-15,93.52,0.05,2023-01-15 07:00:00,96.76,0.02,2023-01-15 06:30:00,98.46,0.01,2023-01-15 05:30:00,192
2023-01-16,84.48,0.14,2023-01-16 10:45:00,87.16,0.11,2023-01-16 10:45:00,90.21,0.08,2023-01-16 09:45:00,192
2023-01-17,85.77,0.12,2023-01-17 18:15:00,87.98,0.1,2023-01-17 17:45:00,90.43,0.08,2023-01-17 17:45:00,192
2023-01-18,89.66,0.09,2023-01-18 06:15:00,93.5,0.05,2023-01-18 12:30:00,97.5,0.02,2023-01-18 12:15:00,192
2023-01-19,42.07,1.02,2023-01-19 19:45:00,64.46,0.41,2023-01-19 19:15:00,74.35,0.26,2023-01-19 19:15:00,192
2023-01-20,90.22,0.08,2023-01-20 08:00:00,92.07,0.06,2023-01-20 07:15:00,93.4,0.05,2023-01-20 07:00:00,192
2023-01-21,99.38,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 02:30:00,100.0,0.0,2023-01-21 03:30:00,192
2023-01-22,98.15,0.01,2023-01-22 21:30:00,98.35,0.01,2023-01-22 20:30:00,100.0,0.0,2023-01-22 01:15:00,192
2023-01-23,97.31,0.02,2023-01-23 07:00:00,98.4,0.01,2023-01-23 05:30:00,98.93,0.01,2023-01-23 04:45:00,192
2023-01-24,85.19,0.13,2023-01-24 20:15:00,93.98,0.05,2023-01-24 20:15:00,97.81,0.02,2023-01-24 07:15:00,192
2023-01-25,92.78,0.06,2023-01-25 07:00:00,95.34,0.04,2023-01-25 06:00:00,97.21,0.02,2023-01-25 06:15:00,192
2023-01-26,90.25,0.08,2023-01-26 06:30:00,94.71,0.04,2023-01-26 06:30:00,96.13,0.03,2023-01-26 06:30:00,192
2023-01-27,91.51,0.07,2023-01-27 17:45:00,95.56,0.03,2023-01-27 04:45:00,96.68,0.03,2023-01-27 04:45:00,192
2023-01-28,99.07,0.01,2023-01-28 11:15:00,100.0,0.0,2023-01-28 02:00:00,100.72,-0.01,2023-01-28 01:30:00,192
2023-01-29,93.21,0.05,2023-01-29 22:45:00,99.61,0.0,2023-01-29 20:30:00,100.0,0.0,2023-01-29 04:00:00,192
2023-01-30,87.72,0.1,2023-01-30 18:45:00,91.64,0.07,2023-01-30 18:45:00,92.97,0.06,2023-01-30 17:45:00,192
2023-01-31,85.22,0.13,2023-01-31 07:00:00,91.91,0.07,2023-01-31 06:15:00,94.44,0.04,2023-01-31 19:00:00,192
2023-02-01,88.58,0.1,2023-02-01 07:00:00,93.94,0.05,2023-02-01 10:15:00,96.0,0.03,2023-02-01 10:30:00,192
2023-02-02,90.9,0.07,2023-02-02 05:30:00,96.14,0.03,2023-02-02 04:30:00,97.94,0.02,2023-02-02 03:30:00,192
2023-02-03,92.96,0.06,2023-02-03 20:30:00,94.81,0.04,2023-02-03 18:45:00,96.9,0.02,2023-02-03 18:30:00,192
2023-02-04,94.14,0.05,2023-02-04 07:15:00,97.81,0.02,2023-02-04 06:30:00,98.54,0.01,2023-02-04 05:30:00,192
2023-02-05,99.32,0.01,2023-02-05 18:45:00,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 03:45:00,192
2023-02-06,93.52,0.05,2023-02-06 06:15:00,95.94,0.03,2023-02-06 05:30:00,97.01,0.02,2023-02-06 10:15:00,192
2023-02-07,96.05,0.03,2023-02-07 08:45:00,99.24,0.01,2023-02-07 09:15:00,99.09,0.01,2023-02-07 08:30:00,192
2023-02-08,84.75,0.13,2023-02-08 18:15:00,91.62,0.07,2023-02-08 18:00:00,95.55,0.03,2023-02-08 18:00:00,192
2023-02-09,90.28,0.08,2023-02-09 15:15:00,93.97,0.05,2023-02-09 06:15:00,96.62,0.03,2023-02-09 11:00:00,192
2023-02-10,89.91,0.08,2023-02-10 12:00:00,92.87,0.06,2023-02-10 11:30:00,96.13,0.03,2023-02-10 11:30:00,192
2023-02-11,98.36,0.01,2023-02-11 17:30:00,99.18,0.01,2023-02-11 16:30:00,99.45,0.0,2023-02-11 16:15:00,192
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,192
2023-02-13,88.7,0.09,2023-02-13 06:30:00,92.41,0.06,2023-02-13 06:15:00,93.7,0.05,2023-02-13 05:15:00,192
2023-02-14,92.75,0.06,2023-02-14 05:45:00,96.47,0.03,2023-02-14 05:45:00,98.35,0.01,2023-02-14 03:45:00,192
2023-02-15,88.58,0.1,2023-02-15 06:15:00,93.83,0.05,2023-02-15 05:30:00,95.83,0.03,2023-02-15 04:30:00,192
2023-02-16,93.33,0.05,2023-02-16 19:15:00,97.56,0.02,2023-02-16 18:15:00,97.97,0.02,2023-02-16 01:00:00,192
2023-02-17,92.41,0.06,2023-02-17 07:00:00,94.41,0.04,2023-02-17 07:00:00,95.15,0.04,2023-02-17 05:45:00,192
2023-02-18,96.3,0.03,2023-02-18 15:15:00,98.92,0.01,2023-02-18 14:15:00,100.0,0.0,2023-02-18 01:15:00,192
2023-02-19,98.77,0.01,2023-02-19 03:15:00,99.38,0.0,2023-02-19 03:15:00,99.59,0.0,2023-02-19 03:15:00,192
2023-02-20,84.72,0.13,2023-02-20 07:15:00,90.63,0.08,2023-02-20 06:15:00,94.06,0.05,2023-02-20 05:15:00,192
2023-02-21,91.76,0.07,2023-02-21 07:45:00,97.44,0.02,2023-02-21 06:45:00,97.16,0.02,2023-02-21 05:45:00,192
2023-02-22,86.76,0.11,2023-02-22 07:15:00,94.03,0.05,2023-02-22 07:15:00,96.77,0.02,2023-02-22 05:15:00,192
2023-02-23,90.83,0.07,2023-02-23 06:45:00,95.15,0.04,2023-02-23 05:30:00,96.26,0.03,2023-02-23 05:30:00,192
