date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,85.19,0.39,2023-01-20 11:00:00,94.49,0.13,2023-01-20 10:15:00,99.01,0.02,2023-01-20 10:15:00,51
2023-01-21,96.76,0.07,2023-01-21 14:45:00,108.84,-0.18,2023-01-21 14:45:00,116.45,-0.31,2023-01-21 14:00:00,51
2023-01-22,117.22,-0.33,2023-01-22 15:15:00,121.02,-0.39,2023-01-22 14:15:00,121.2,-0.39,2023-01-22 17:15:00,51
2023-01-23,106.67,-0.14,2023-01-23 07:45:00,113.84,-0.27,2023-01-23 07:45:00,116.45,-0.31,2023-01-23 08:00:00,51
2023-01-24,100.37,-0.01,2023-01-24 11:45:00,113.06,-0.26,2023-01-24 11:00:00,116.94,-0.32,2023-01-24 11:30:00,51
2023-01-25,115.74,-0.3,2023-01-25 07:45:00,120.37,-0.38,2023-01-25 15:30:00,124.48,-0.44,2023-01-25 19:45:00,51
2023-01-26,88.33,0.29,2023-01-26 12:00:00,96.9,0.07,2023-01-26 11:00:00,105.31,-0.11,2023-01-26 10:45:00,51
2023-01-27,108.8,-0.18,2023-01-27 12:30:00,117.59,-0.33,2023-01-27 16:15:00,121.14,-0.39,2023-01-27 12:30:00,51
2023-01-28,108.52,-0.17,2023-01-28 18:00:00,116.71,-0.32,2023-01-28 18:00:00,122.04,-0.4,2023-01-28 16:45:00,51
2023-01-29,117.41,-0.33,2023-01-29 18:30:00,127.78,-0.48,2023-01-29 17:00:00,128.92,-0.5,2023-01-29 16:30:00,51
2023-01-30,82.41,0.47,2023-01-30 10:45:00,103.94,-0.08,2023-01-30 10:45:00,112.72,-0.25,2023-01-30 10:30:00,51
2023-01-31,100.0,0.0,2023-01-31 02:45:00,118.01,-0.34,2023-01-31 07:00:00,120.15,-0.37,2023-01-31 16:15:00,51
2023-02-01,105.65,-0.12,2023-02-01 16:00:00,115.05,-0.29,2023-02-01 15:00:00,121.88,-0.4,2023-02-01 14:30:00,51
2023-02-02,78.43,0.61,2023-02-02 08:00:00,104.07,-0.09,2023-02-02 08:00:00,109.01,-0.18,2023-02-02 08:00:00,51
2023-02-03,113.7,-0.27,2023-02-03 16:00:00,122.92,-0.41,2023-02-03 15:00:00,125.9,-0.46,2023-02-03 16:00:00,51
2023-02-04,115.65,-0.3,2023-02-04 12:15:00,121.34,-0.39,2023-02-04 11:15:00,123.43,-0.42,2023-02-04 14:45:00,51
2023-02-05,123.15,-0.42,2023-02-05 17:30:00,126.94,-0.47,2023-02-05 17:30:00,129.81,-0.51,2023-02-05 16:30:00,51
2023-02-06,100.0,0.0,2023-02-06 23:00:00,118.43,-0.35,2023-02-06 02:30:00,126.45,-0.46,2023-02-06 09:00:00,51
2023-02-07,82.78,0.46,2023-02-07 14:15:00,93.52,0.15,2023-02-07 14:15:00,97.31,0.06,2023-02-07 13:45:00,51
2023-02-08,70.74,0.92,2023-02-08 16:45:00,82.18,0.48,2023-02-08 18:00:00,82.62,0.47,2023-02-08 16:45:00,51
2023-02-09,107.5,-0.16,2023-02-09 13:45:00,113.01,-0.26,2023-02-09 11:15:00,114.38,-0.28,2023-02-09 14:00:00,51
2023-02-10,92.59,0.18,2023-02-10 19:45:00,93.75,0.15,2023-02-10 18:30:00,95.83,0.1,2023-02-10 18:30:00,51
2023-02-11,72.5,0.84,2023-02-11 15:15:00,83.61,0.44,2023-02-11 15:30:00,88.24,0.3,2023-02-11 15:15:00,51
2023-02-12,83.98,0.42,2023-02-12 15:45:00,113.66,-0.27,2023-02-12 15:45:00,113.4,-0.26,2023-02-12 13:45:00,51
2023-02-13,107.31,-0.15,2023-02-13 18:45:00,119.21,-0.36,2023-02-13 13:45:00,123.46,-0.42,2023-02-13 11:30:00,51
2023-02-14,108.8,-0.18,2023-02-14 14:45:00,111.85,-0.24,2023-02-14 13:45:00,116.14,-0.31,2023-02-14 12:45:00,51
2023-02-15,110.46,-0.21,2023-02-15 17:15:00,113.56,-0.27,2023-02-15 16:15:00,124.07,-0.43,2023-02-15 16:45:00,51
2023-02-16,78.15,0.62,2023-02-16 12:45:00,100.69,-0.02,2023-02-16 12:45:00,114.07,-0.27,2023-02-16 11:45:00,51
2023-02-17,113.8,-0.27,2023-02-17 15:15:00,124.58,-0.44,2023-02-17 19:00:00,128.64,-0.49,2023-02-17 18:45:00,51
2023-02-18,103.06,-0.07,2023-02-18 13:45:00,116.11,-0.31,2023-02-18 12:45:00,121.73,-0.4,2023-02-18 12:00:00,51
2023-02-19,102.13,-0.05,2023-02-19 18:30:00,118.15,-0.34,2023-02-19 17:30:00,123.36,-0.42,2023-02-19 16:30:00,51
2023-02-20,106.48,-0.14,2023-02-20 02:30:00,122.41,-0.41,2023-02-20 10:15:00,125.56,-0.45,2023-02-20 10:15:00,51
2023-02-21,112.13,-0.24,2023-02-21 09:30:00,125.14,-0.45,2023-02-21 08:15:00,127.22,-0.48,2023-02-21 07:45:00,51
2023-02-22,113.61,-0.27,2023-02-22 05:00:00,117.64,-0.33,2023-02-22 05:15:00,119.48,-0.36,2023-02-22 04:15:00,51
2023-02-23,97.78,0.05,2023-02-23 10:00:00,118.15,-0.34,2023-02-23 03:45:00,121.98,-0.4,2023-02-23 10:00:00,51
2023-02-24,120.83,-0.38,2023-02-24 03:15:00,126.02,-0.46,2023-02-24 14:15:00,126.17,-0.46,2023-02-24 09:00:00,51
2023-02-25,96.48,0.08,2023-02-25 18:30:00,106.67,-0.14,2023-02-25 17:30:00,115.25,-0.29,2023-02-25 16:00:00,51
2023-02-26,112.87,-0.25,2023-02-26 13:45:00,123.47,-0.42,2023-02-26 17:00:00,126.08,-0.46,2023-02-26 18:15:00,51
2023-02-27,114.17,-0.28,2023-02-27 12:30:00,126.81,-0.47,2023-02-27 11:45:00,131.6,-0.53,2023-02-27 15:45:00,51
2023-02-28,97.22,0.06,2023-02-28 02:45:00,117.45,-0.33,2023-02-28 22:00:00,122.62,-0.41,2023-02-28 01:15:00,51
2023-03-01,94.35,0.13,2023-03-01 11:30:00,111.53,-0.23,2023-03-01 11:15:00,115.83,-0.3,2023-03-01 11:15:00,51
2023-03-02,108.24,-0.17,2023-03-02 19:45:00,116.94,-0.32,2023-03-02 12:00:00,120.34,-0.38,2023-03-02 11:00:00,51
2023-03-03,102.69,-0.06,2023-03-03 19:30:00,111.76,-0.23,2023-03-03 19:15:00,120.12,-0.37,2023-03-03 19:15:00,51
2023-03-04,114.07,-0.27,2023-03-04 16:30:00,119.4,-0.36,2023-03-04 15:30:00,123.36,-0.42,2023-03-04 16:15:00,51
2023-03-05,72.22,0.85,2023-03-05 10:45:00,82.64,0.47,2023-03-05 10:30:00,93.06,0.17,2023-03-05 09:30:00,51
2023-03-06,109.91,-0.2,2023-03-06 14:15:00,114.86,-0.29,2023-03-06 14:15:00,122.5,-0.41,2023-03-06 14:15:00,51
2023-03-07,104.63,-0.1,2023-03-07 15:45:00,113.84,-0.27,2023-03-07 14:45:00,122.1,-0.4,2023-03-07 14:30:00,51
2023-03-08,54.35,1.87,2023-03-08 16:45:00,72.82,0.83,2023-03-08 16:45:00,78.52,0.61,2023-03-08 15:15:00,51
2023-03-09,94.35,0.13,2023-03-09 14:15:00,102.64,-0.06,2023-03-09 16:00:00,106.64,-0.14,2023-03-09 15:00:00,51
2023-03-10,67.5,1.07,2023-03-10 11:45:00,89.03,0.27,2023-03-10 10:30:00,95.56,0.1,2023-03-10 10:30:00,51
2023-03-11,110.19,-0.21,2023-03-11 13:00:00,114.03,-0.27,2023-03-11 18:00:00,114.94,-0.29,2023-03-11 17:00:00,51
2023-03-12,86.11,0.36,2023-03-12 17:45:00,103.8,-0.08,2023-03-12 16:45:00,112.65,-0.25,2023-03-12 17:45:00,51
2023-03-13,71.48,0.89,2023-03-13 15:00:00,88.56,0.29,2023-03-13 14:45:00,98.21,0.04,2023-03-13 14:45:00,51
2023-03-14,95.0,0.12,2023-03-14 12:15:00,102.96,-0.06,2023-03-14 11:00:00,106.05,-0.13,2023-03-14 10:15:00,51
2023-03-15,100.0,0.0,2023-03-15 02:15:00,116.06,-0.31,2023-03-15 19:30:00,123.55,-0.42,2023-03-15 19:30:00,51
2023-03-16,86.11,0.36,2023-03-16 17:00:00,107.64,-0.16,2023-03-16 16:30:00,111.64,-0.23,2023-03-16 17:00:00,51
2023-03-17,87.69,0.31,2023-03-17 15:00:00,100.88,-0.02,2023-03-17 15:00:00,106.82,-0.14,2023-03-17 14:45:00,51
2023-03-18,109.72,-0.2,2023-03-18 14:00:00,118.52,-0.35,2023-03-18 13:45:00,120.49,-0.38,2023-03-18 12:15:00,51
2023-03-19,74.54,0.76,2023-03-19 15:15:00,81.11,0.52,2023-03-19 14:30:00,100.62,-0.01,2023-03-19 14:30:00,51
2023-03-20,100.0,0.0,2023-03-20 22:45:00,106.02,-0.13,2023-03-20 22:00:00,114.6,-0.28,2023-03-20 21:00:00,51
2023-03-21,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:15:00,100.0,0.0,2023-03-21 00:30:00,51
2023-03-22,113.52,-0.26,2023-03-22 11:30:00,116.2,-0.31,2023-03-22 10:30:00,119.57,-0.36,2023-03-22 10:00:00,51
2023-03-23,107.04,-0.15,2023-03-23 14:45:00,113.7,-0.27,2023-03-23 13:45:00,116.36,-0.31,2023-03-23 13:30:00,51
2023-03-24,110.19,-0.21,2023-03-24 15:00:00,116.99,-0.32,2023-03-24 11:00:00,121.3,-0.39,2023-03-24 14:00:00,51
2023-03-25,120.65,-0.38,2023-03-25 14:00:00,123.1,-0.42,2023-03-25 14:00:00,133.43,-0.56,2023-03-25 14:00:00,51
2023-03-26,100.0,0.0,2023-03-26 02:00:00,120.09,-0.37,2023-03-26 14:45:00,122.22,-0.4,2023-03-26 13:45:00,51
2023-03-27,108.52,-0.17,2023-03-27 05:00:00,124.58,-0.44,2023-03-27 06:30:00,124.97,-0.44,2023-03-27 05:00:00,51
2023-03-28,90.0,0.25,2023-03-28 14:15:00,97.27,0.06,2023-03-28 13:15:00,98.33,0.04,2023-03-28 12:45:00,51
2023-03-29,74.07,0.78,2023-03-29 17:00:00,85.74,0.37,2023-03-29 16:15:00,89.17,0.27,2023-03-29 15:15:00,51
2023-03-30,96.2,0.09,2023-03-30 17:45:00,97.69,0.05,2023-03-30 17:15:00,103.02,-0.07,2023-03-30 17:15:00,51
2023-03-31,101.48,-0.03,2023-03-31 16:15:00,113.29,-0.26,2023-03-31 16:00:00,117.16,-0.33,2023-03-31 15:00:00,51
2023-04-01,96.3,0.09,2023-04-01 13:15:00,111.53,-0.23,2023-04-01 13:30:00,116.6,-0.32,2023-04-01 13:15:00,51
2023-04-02,41.02,3.2,2023-04-02 14:15:00,54.17,1.88,2023-04-02 13:30:00,57.16,1.67,2023-04-02 13:30:00,51
2023-04-03,89.81,0.25,2023-04-03 12:45:00,106.48,-0.14,2023-04-03 21:15:00,109.94,-0.2,2023-04-03 21:00:00,51
2023-04-04,97.69,0.05,2023-04-04 14:00:00,100.0,0.0,2023-04-04 02:00:00,100.0,0.0,2023-04-04 02:15:00,51
2023-04-05,95.46,0.11,2023-04-05 12:00:00,104.4,-0.09,2023-04-05 11:30:00,111.36,-0.23,2023-04-05 12:00:00,51
2023-04-06,109.91,-0.2,2023-04-06 15:15:00,115.88,-0.3,2023-04-06 14:00:00,119.97,-0.37,2023-04-06 14:00:00,51
2023-04-07,96.67,0.08,2023-04-07 14:30:00,105.32,-0.11,2023-04-07 13:45:00,113.49,-0.26,2023-04-07 12:15:00,51
2023-04-08,102.04,-0.04,2023-04-08 15:45:00,112.13,-0.24,2023-04-08 14:45:00,117.78,-0.34,2023-04-08 20:45:00,51
2023-04-09,98.7,0.03,2023-04-09 18:30:00,115.23,-0.29,2023-04-09 17:45:00,118.15,-0.34,2023-04-09 16:30:00,51
2023-04-10,116.57,-0.32,2023-04-10 16:00:00,125.0,-0.44,2023-04-10 15:45:00,128.92,-0.5,2023-04-10 04:30:00,51
2023-04-11,109.26,-0.19,2023-04-11 13:30:00,116.02,-0.31,2023-04-11 12:30:00,120.03,-0.37,2023-04-11 13:00:00,51
2023-04-12,94.17,0.14,2023-04-12 12:45:00,110.42,-0.21,2023-04-12 12:45:00,120.52,-0.38,2023-04-12 12:45:00,51
2023-04-13,105.28,-0.11,2023-04-13 08:15:00,119.17,-0.36,2023-04-13 16:00:00,121.7,-0.4,2023-04-13 08:15:00,51
2023-04-14,89.63,0.26,2023-04-14 15:45:00,98.66,0.03,2023-04-14 15:45:00,106.54,-0.14,2023-04-14 15:45:00,51
2023-04-15,108.33,-0.17,2023-04-15 16:15:00,116.3,-0.31,2023-04-15 16:45:00,121.36,-0.39,2023-04-15 16:15:00,51
2023-04-16,85.0,0.39,2023-04-16 17:00:00,90.88,0.22,2023-04-16 16:00:00,102.5,-0.05,2023-04-16 15:15:00,51
2023-04-17,95.74,0.1,2023-04-17 12:00:00,101.76,-0.04,2023-04-17 11:00:00,110.4,-0.21,2023-04-17 10:45:00,51
2023-04-18,114.26,-0.28,2023-04-18 10:30:00,118.98,-0.35,2023-04-18 10:30:00,124.66,-0.44,2023-04-18 10:30:00,51
2023-04-19,105.83,-0.12,2023-04-19 17:45:00,111.48,-0.23,2023-04-19 13:15:00,115.34,-0.3,2023-04-19 12:15:00,51
2023-04-20,76.48,0.68,2023-04-20 08:00:00,92.73,0.17,2023-04-20 08:00:00,101.2,-0.03,2023-04-20 07:30:00,51
2023-04-21,108.98,-0.18,2023-04-21 09:45:00,112.45,-0.25,2023-04-21 11:30:00,116.33,-0.31,2023-04-21 10:00:00,51
2023-04-22,111.76,-0.23,2023-04-22 14:00:00,121.53,-0.39,2023-04-22 17:15:00,124.04,-0.43,2023-04-22 17:15:00,51
2023-04-23,103.06,-0.07,2023-04-23 15:30:00,113.7,-0.27,2023-04-23 14:15:00,117.35,-0.33,2023-04-23 15:00:00,51
2023-04-24,106.57,-0.14,2023-04-24 15:15:00,112.78,-0.25,2023-04-24 15:15:00,117.59,-0.33,2023-04-24 08:15:00,51
2023-04-25,101.11,-0.02,2023-04-25 13:45:00,108.89,-0.18,2023-04-25 14:00:00,116.82,-0.32,2023-04-25 13:00:00,51
2023-04-26,78.8,0.6,2023-04-26 13:15:00,98.7,0.03,2023-04-26 12:45:00,107.25,-0.15,2023-04-26 12:15:00,51
2023-04-27,99.07,0.02,2023-04-27 13:45:00,107.08,-0.15,2023-04-27 13:00:00,112.41,-0.25,2023-04-27 11:45:00,51
2023-04-28,89.54,0.26,2023-04-28 15:15:00,102.87,-0.06,2023-04-28 14:00:00,111.98,-0.24,2023-04-28 13:00:00,51
2023-04-29,82.13,0.48,2023-04-29 10:30:00,98.33,0.04,2023-04-29 09:30:00,107.81,-0.16,2023-04-29 09:15:00,51
2023-04-30,72.41,0.85,2023-04-30 17:15:00,90.09,0.24,2023-04-30 17:00:00,99.88,0.0,2023-04-30 16:45:00,51
2023-05-01,107.22,-0.15,2023-05-01 14:45:00,117.13,-0.32,2023-05-01 16:15:00,117.9,-0.34,2023-05-01 15:00:00,51
2023-05-02,92.22,0.19,2023-05-02 11:00:00,100.93,-0.02,2023-05-02 22:00:00,112.53,-0.25,2023-05-02 21:00:00,51
2023-05-03,80.37,0.54,2023-05-03 14:30:00,100.0,0.0,2023-05-03 01:15:00,100.0,0.0,2023-05-03 01:30:00,51
2023-05-04,85.74,0.37,2023-05-04 12:30:00,100.0,0.0,2023-05-04 00:30:00,100.0,0.0,2023-05-04 00:45:00,51
2023-05-05,100.0,0.0,2023-05-05 00:15:00,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 00:00:00,51
2023-05-06,101.94,-0.04,2023-05-06 17:00:00,114.44,-0.28,2023-05-06 17:00:00,119.29,-0.36,2023-05-06 16:00:00,51
2023-05-07,97.96,0.05,2023-05-07 18:45:00,107.55,-0.16,2023-05-07 18:30:00,113.67,-0.27,2023-05-07 17:45:00,51
2023-05-08,125.56,-0.45,2023-05-08 13:30:00,129.17,-0.5,2023-05-08 12:45:00,133.49,-0.56,2023-05-08 13:00:00,51
2023-05-09,104.63,-0.1,2023-05-09 17:30:00,110.51,-0.21,2023-05-09 13:30:00,113.77,-0.27,2023-05-09 12:30:00,51
2023-05-10,82.04,0.49,2023-05-10 13:00:00,100.83,-0.02,2023-05-10 13:30:00,104.1,-0.09,2023-05-10 13:15:00,51
2023-05-11,80.37,0.54,2023-05-11 10:00:00,90.83,0.22,2023-05-11 10:00:00,98.4,0.04,2023-05-11 09:45:00,51
2023-05-12,89.72,0.25,2023-05-12 12:15:00,100.56,-0.01,2023-05-12 18:45:00,104.75,-0.1,2023-05-12 10:15:00,51
2023-05-13,81.48,0.51,2023-05-13 15:45:00,97.18,0.06,2023-05-13 15:45:00,112.31,-0.24,2023-05-13 14:15:00,51
2023-05-14,103.43,-0.07,2023-05-14 16:45:00,122.64,-0.41,2023-05-14 16:15:00,124.51,-0.44,2023-05-14 17:00:00,51
2023-05-15,91.11,0.22,2023-05-15 18:15:00,107.08,-0.15,2023-05-15 17:45:00,112.78,-0.25,2023-05-15 16:45:00,51
2023-05-16,66.76,1.11,2023-05-16 10:30:00,92.59,0.18,2023-05-16 10:30:00,100.65,-0.01,2023-05-16 09:45:00,51
2023-05-17,88.8,0.28,2023-05-17 11:15:00,98.8,0.03,2023-05-17 11:30:00,103.3,-0.07,2023-05-17 10:30:00,51
2023-05-18,112.31,-0.24,2023-05-18 17:00:00,119.12,-0.36,2023-05-18 16:00:00,123.98,-0.43,2023-05-18 15:00:00,51
2023-05-19,102.87,-0.06,2023-05-19 18:30:00,104.63,-0.1,2023-05-19 14:15:00,113.98,-0.27,2023-05-19 14:15:00,51
2023-05-20,108.89,-0.18,2023-05-20 17:00:00,112.82,-0.25,2023-05-20 17:00:00,118.98,-0.35,2023-05-20 16:15:00,51
2023-05-21,68.43,1.03,2023-05-21 14:45:00,81.53,0.5,2023-05-21 14:30:00,79.17,0.58,2023-05-21 14:30:00,51
2023-05-22,102.96,-0.06,2023-05-22 14:30:00,111.94,-0.24,2023-05-22 13:30:00,117.25,-0.33,2023-05-22 12:30:00,51
2023-05-23,99.26,0.02,2023-05-23 10:45:00,104.07,-0.09,2023-05-23 16:45:00,111.51,-0.23,2023-05-23 10:15:00,51
2023-05-24,89.81,0.25,2023-05-24 18:00:00,107.41,-0.15,2023-05-24 17:00:00,115.62,-0.3,2023-05-24 16:45:00,51
2023-05-25,93.89,0.14,2023-05-25 16:45:00,107.18,-0.15,2023-05-25 16:00:00,112.75,-0.25,2023-05-25 15:00:00,51
2023-05-26,109.17,-0.19,2023-05-26 11:00:00,115.46,-0.3,2023-05-26 09:30:00,120.62,-0.38,2023-05-26 09:00:00,51
2023-05-27,103.52,-0.08,2023-05-27 19:15:00,115.93,-0.31,2023-05-27 18:00:00,119.85,-0.37,2023-05-27 18:00:00,51
2023-05-28,108.15,-0.17,2023-05-28 18:15:00,117.04,-0.32,2023-05-28 12:30:00,120.74,-0.38,2023-05-28 11:30:00,51
2023-05-29,118.98,-0.35,2023-05-29 14:15:00,125.19,-0.45,2023-05-29 16:15:00,129.51,-0.51,2023-05-29 12:15:00,51
2023-05-30,100.0,0.0,2023-05-30 03:00:00,117.04,-0.32,2023-05-30 03:00:00,121.64,-0.4,2023-05-30 11:15:00,51
2023-05-31,59.44,1.52,2023-05-31 17:45:00,79.86,0.56,2023-05-31 17:15:00,96.2,0.09,2023-05-31 17:00:00,51
2023-06-01,78.43,0.61,2023-06-01 14:30:00,90.83,0.22,2023-06-01 12:00:00,93.4,0.16,2023-06-01 12:30:00,51
2023-06-02,85.37,0.38,2023-06-02 11:15:00,99.12,0.02,2023-06-02 10:45:00,107.93,-0.16,2023-06-02 11:15:00,51
2023-06-03,71.3,0.89,2023-06-03 15:00:00,103.61,-0.08,2023-06-03 14:00:00,113.33,-0.26,2023-06-03 13:00:00,51
2023-06-04,108.06,-0.17,2023-06-04 14:00:00,113.94,-0.27,2023-06-04 14:30:00,118.73,-0.35,2023-06-04 14:30:00,51
2023-06-05,64.35,1.23,2023-06-05 11:30:00,91.34,0.21,2023-06-05 15:00:00,102.1,-0.05,2023-06-05 14:30:00,51
2023-06-06,100.0,0.0,2023-06-06 00:15:00,100.0,0.0,2023-06-06 00:30:00,100.0,0.0,2023-06-06 00:45:00,51
2023-06-07,112.87,-0.25,2023-06-07 18:30:00,125.51,-0.45,2023-06-07 03:15:00,129.44,-0.51,2023-06-07 16:30:00,51
2023-06-08,103.98,-0.09,2023-06-08 11:45:00,108.84,-0.18,2023-06-08 10:45:00,113.83,-0.27,2023-06-08 09:45:00,51
2023-06-09,101.48,-0.03,2023-06-09 00:30:00,112.31,-0.24,2023-06-09 11:00:00,116.33,-0.31,2023-06-09 10:00:00,51
2023-06-10,114.63,-0.28,2023-06-10 12:45:00,120.14,-0.37,2023-06-10 12:45:00,124.04,-0.43,2023-06-10 13:15:00,51
2023-06-11,112.78,-0.25,2023-06-11 22:15:00,119.31,-0.36,2023-06-11 21:00:00,123.8,-0.43,2023-06-11 21:00:00,51
2023-06-12,94.17,0.14,2023-06-12 18:15:00,110.32,-0.21,2023-06-12 17:15:00,113.61,-0.27,2023-06-12 16:15:00,51
2023-06-13,85.74,0.37,2023-06-13 07:15:00,103.89,-0.08,2023-06-13 22:00:00,108.73,-0.18,2023-06-13 07:00:00,51
2023-06-14,51.2,2.12,2023-06-14 21:00:00,85.46,0.38,2023-06-14 21:00:00,101.64,-0.04,2023-06-14 19:30:00,51
2023-06-15,69.54,0.97,2023-06-15 21:00:00,98.24,0.04,2023-06-15 14:00:00,107.99,-0.16,2023-06-15 13:45:00,51
2023-06-16,108.52,-0.17,2023-06-16 15:00:00,112.64,-0.25,2023-06-16 15:00:00,116.11,-0.31,2023-06-16 14:30:00,51
2023-06-17,124.72,-0.44,2023-06-17 10:00:00,126.57,-0.47,2023-06-17 09:00:00,129.57,-0.51,2023-06-17 09:00:00,51
2023-06-18,111.11,-0.22,2023-06-18 01:00:00,122.36,-0.41,2023-06-18 00:00:00,128.8,-0.5,2023-06-18 00:15:00,51
2023-06-19,100.46,-0.01,2023-06-19 08:30:00,109.21,-0.19,2023-06-19 03:45:00,119.2,-0.36,2023-06-19 08:30:00,51
2023-06-20,95.28,0.11,2023-06-20 17:30:00,113.61,-0.27,2023-06-20 17:00:00,120.74,-0.38,2023-06-20 17:00:00,51
2023-06-21,104.63,-0.1,2023-06-21 08:30:00,113.75,-0.27,2023-06-21 08:15:00,122.75,-0.41,2023-06-21 07:45:00,51
2023-06-22,97.87,0.05,2023-06-22 18:15:00,112.69,-0.25,2023-06-22 17:30:00,118.36,-0.34,2023-06-22 16:45:00,51
2023-06-23,108.8,-0.18,2023-06-23 15:15:00,117.5,-0.33,2023-06-23 03:45:00,127.47,-0.48,2023-06-23 03:45:00,51
2023-06-24,116.48,-0.31,2023-06-24 21:00:00,121.11,-0.39,2023-06-24 19:45:00,124.57,-0.44,2023-06-24 19:00:00,51
2023-06-25,113.15,-0.26,2023-06-25 16:30:00,118.38,-0.35,2023-06-25 16:30:00,125.83,-0.46,2023-06-25 16:30:00,51
2023-06-26,100.0,0.0,2023-06-26 02:30:00,114.4,-0.28,2023-06-26 16:45:00,118.18,-0.34,2023-06-26 16:00:00,51
2023-06-27,106.67,-0.14,2023-06-27 04:15:00,111.81,-0.23,2023-06-27 01:00:00,114.29,-0.28,2023-06-27 00:00:00,51
2023-06-28,112.13,-0.24,2023-06-28 08:00:00,123.8,-0.43,2023-06-28 08:00:00,126.73,-0.47,2023-06-28 13:15:00,51
2023-06-29,111.3,-0.23,2023-06-29 09:45:00,121.85,-0.4,2023-06-29 09:15:00,124.6,-0.44,2023-06-29 10:00:00,51
2023-06-30,100.0,0.0,2023-06-30 04:15:00,121.62,-0.4,2023-06-30 03:15:00,122.56,-0.41,2023-06-30 06:45:00,51
2023-07-01,109.07,-0.18,2023-07-01 14:00:00,117.64,-0.33,2023-07-01 10:15:00,120.59,-0.38,2023-07-01 12:45:00,51
2023-07-02,96.3,0.09,2023-07-02 16:15:00,105.56,-0.12,2023-07-02 15:15:00,116.7,-0.32,2023-07-02 15:15:00,51
2023-07-03,107.41,-0.15,2023-07-03 04:00:00,114.07,-0.27,2023-07-03 03:30:00,117.72,-0.33,2023-07-03 02:30:00,51
2023-07-04,98.61,0.03,2023-07-04 16:00:00,100.0,0.0,2023-07-04 01:00:00,100.0,0.0,2023-07-04 01:15:00,51
2023-07-05,89.54,0.26,2023-07-05 13:45:00,110.05,-0.2,2023-07-05 12:30:00,116.3,-0.31,2023-07-05 11:30:00,51
