date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.39,2023-01-01 03:30:00,92.59,0.18,2023-01-01 03:30:00,95.99,0.09,2023-01-01 03:30:00,51
2023-01-02,87.04,0.33,2023-01-02 17:30:00,93.19,0.16,2023-01-02 17:45:00,94.38,0.13,2023-01-02 17:30:00,51
2023-01-03,80.83,0.53,2023-01-03 17:15:00,84.86,0.4,2023-01-03 16:45:00,88.83,0.28,2023-01-03 16:30:00,51
2023-01-04,85.0,0.39,2023-01-04 15:45:00,90.32,0.24,2023-01-04 16:15:00,92.69,0.18,2023-01-04 15:45:00,51
2023-01-05,85.19,0.39,2023-01-05 16:30:00,94.54,0.13,2023-01-05 15:30:00,96.36,0.08,2023-01-05 14:00:00,51
2023-01-06,84.26,0.42,2023-01-06 16:30:00,91.44,0.21,2023-01-06 13:45:00,93.98,0.14,2023-01-06 17:00:00,51
2023-01-07,86.57,0.34,2023-01-07 12:45:00,92.36,0.18,2023-01-07 11:45:00,97.38,0.06,2023-01-07 11:30:00,51
2023-01-08,89.81,0.25,2023-01-08 22:30:00,96.76,0.07,2023-01-08 22:00:00,98.46,0.03,2023-01-08 20:15:00,51
2023-01-09,82.87,0.46,2023-01-09 16:30:00,88.66,0.28,2023-01-09 15:30:00,90.28,0.24,2023-01-09 14:30:00,51
2023-01-10,79.81,0.56,2023-01-10 18:15:00,94.07,0.14,2023-01-10 17:45:00,98.06,0.04,2023-01-10 16:30:00,51
2023-01-11,82.69,0.47,2023-01-11 18:15:00,86.48,0.35,2023-01-11 17:15:00,91.2,0.21,2023-01-11 16:15:00,51
2023-01-12,80.56,0.54,2023-01-12 22:30:00,90.74,0.23,2023-01-12 22:00:00,93.83,0.15,2023-01-12 20:30:00,51
2023-01-13,93.06,0.17,2023-01-13 13:30:00,98.38,0.04,2023-01-13 20:30:00,99.29,0.02,2023-01-13 19:45:00,51
2023-01-14,79.63,0.57,2023-01-14 17:30:00,82.87,0.46,2023-01-14 16:00:00,88.89,0.28,2023-01-14 15:30:00,51
2023-01-15,91.2,0.21,2023-01-15 15:30:00,95.74,0.1,2023-01-15 15:30:00,95.93,0.09,2023-01-15 15:30:00,51
2023-01-16,79.07,0.59,2023-01-16 16:30:00,86.25,0.35,2023-01-16 16:30:00,91.6,0.2,2023-01-16 16:30:00,51
2023-01-17,86.57,0.34,2023-01-17 11:30:00,95.6,0.1,2023-01-17 11:30:00,96.76,0.07,2023-01-17 11:30:00,51
2023-01-18,77.59,0.64,2023-01-18 08:15:00,84.4,0.41,2023-01-18 08:15:00,89.91,0.25,2023-01-18 07:15:00,51
2023-01-19,70.56,0.93,2023-01-19 08:15:00,83.43,0.44,2023-01-19 07:30:00,88.02,0.3,2023-01-19 07:45:00,51
2023-01-20,89.35,0.26,2023-01-20 20:30:00,91.67,0.2,2023-01-20 05:45:00,94.44,0.13,2023-01-20 04:45:00,51
2023-01-21,92.59,0.18,2023-01-21 13:30:00,96.53,0.08,2023-01-21 01:00:00,97.69,0.05,2023-01-21 01:00:00,51
2023-01-22,92.13,0.19,2023-01-22 10:45:00,97.22,0.06,2023-01-22 17:15:00,97.84,0.05,2023-01-22 16:15:00,51
2023-01-23,64.63,1.22,2023-01-23 15:45:00,85.32,0.38,2023-01-23 14:45:00,91.94,0.19,2023-01-23 11:00:00,51
2023-01-24,82.87,0.46,2023-01-24 18:00:00,91.3,0.21,2023-01-24 16:45:00,93.64,0.15,2023-01-24 16:15:00,51
2023-01-25,77.78,0.63,2023-01-25 11:30:00,89.54,0.26,2023-01-25 10:30:00,94.17,0.14,2023-01-25 16:00:00,51
2023-01-26,84.91,0.4,2023-01-26 07:45:00,95.32,0.11,2023-01-26 06:45:00,96.14,0.09,2023-01-26 08:15:00,51
2023-01-27,76.39,0.69,2023-01-27 07:45:00,83.1,0.45,2023-01-27 06:45:00,87.96,0.3,2023-01-27 05:45:00,51
2023-01-28,91.67,0.2,2023-01-28 19:15:00,97.08,0.07,2023-01-28 19:00:00,99.51,0.01,2023-01-28 18:00:00,51
2023-01-29,94.17,0.14,2023-01-29 17:45:00,98.61,0.03,2023-01-29 21:30:00,99.07,0.02,2023-01-29 00:45:00,51
2023-01-30,84.26,0.42,2023-01-30 06:00:00,92.13,0.19,2023-01-30 05:00:00,93.98,0.14,2023-01-30 06:15:00,51
2023-01-31,78.24,0.62,2023-01-31 07:45:00,86.57,0.34,2023-01-31 07:45:00,92.44,0.18,2023-01-31 07:30:00,51
2023-02-01,89.54,0.26,2023-02-01 17:00:00,92.45,0.18,2023-02-01 17:00:00,94.97,0.12,2023-02-01 17:00:00,51
2023-02-02,84.26,0.42,2023-02-02 15:30:00,88.89,0.28,2023-02-02 15:45:00,92.44,0.18,2023-02-02 15:30:00,51
2023-02-03,86.11,0.36,2023-02-03 17:00:00,92.69,0.18,2023-02-03 17:00:00,96.51,0.08,2023-02-03 17:00:00,51
2023-02-04,95.37,0.11,2023-02-04 09:15:00,98.61,0.03,2023-02-04 08:15:00,99.07,0.02,2023-02-04 07:15:00,51
2023-02-05,87.04,0.33,2023-02-05 11:30:00,95.6,0.1,2023-02-05 16:30:00,97.07,0.07,2023-02-05 15:30:00,51
2023-02-06,82.87,0.46,2023-02-06 07:15:00,91.2,0.21,2023-02-06 06:45:00,93.12,0.16,2023-02-06 06:45:00,51
2023-02-07,71.76,0.87,2023-02-07 07:15:00,81.71,0.5,2023-02-07 06:30:00,85.56,0.38,2023-02-07 06:00:00,51
2023-02-08,87.04,0.33,2023-02-08 15:15:00,92.59,0.18,2023-02-08 14:15:00,96.23,0.09,2023-02-08 05:15:00,51
2023-02-09,91.48,0.21,2023-02-09 06:00:00,92.5,0.18,2023-02-09 05:00:00,95.0,0.12,2023-02-09 04:00:00,51
2023-02-10,92.59,0.18,2023-02-10 14:15:00,96.06,0.09,2023-02-10 11:45:00,99.07,0.02,2023-02-10 16:30:00,51
2023-02-11,97.22,0.06,2023-02-11 19:30:00,98.61,0.03,2023-02-11 19:30:00,99.07,0.02,2023-02-11 18:00:00,51
2023-02-12,87.96,0.3,2023-02-12 16:30:00,97.22,0.06,2023-02-12 16:30:00,98.15,0.04,2023-02-12 15:45:00,51
2023-02-13,94.44,0.13,2023-02-13 01:30:00,97.22,0.06,2023-02-13 01:45:00,98.15,0.04,2023-02-13 01:00:00,51
2023-02-14,79.54,0.57,2023-02-14 17:45:00,86.85,0.34,2023-02-14 17:30:00,94.69,0.12,2023-02-14 16:15:00,51
2023-02-15,73.89,0.79,2023-02-15 17:15:00,88.52,0.29,2023-02-15 17:30:00,95.03,0.12,2023-02-15 17:15:00,51
2023-02-16,85.19,0.39,2023-02-16 16:15:00,93.84,0.15,2023-02-16 15:45:00,97.62,0.05,2023-02-16 06:15:00,51
2023-02-17,81.02,0.52,2023-02-17 17:00:00,89.21,0.27,2023-02-17 17:00:00,93.64,0.15,2023-02-17 17:00:00,51
2023-02-18,88.89,0.28,2023-02-18 18:15:00,96.76,0.07,2023-02-18 17:15:00,98.02,0.04,2023-02-18 16:15:00,51
2023-02-19,94.44,0.13,2023-02-19 10:00:00,97.22,0.06,2023-02-19 09:45:00,98.77,0.03,2023-02-19 02:00:00,51
2023-02-20,78.24,0.62,2023-02-20 05:00:00,86.81,0.34,2023-02-20 05:00:00,91.2,0.21,2023-02-20 04:00:00,51
2023-02-21,87.5,0.32,2023-02-21 15:15:00,91.34,0.21,2023-02-21 10:15:00,93.3,0.16,2023-02-21 09:15:00,51
2023-02-22,77.96,0.63,2023-02-22 17:00:00,87.73,0.31,2023-02-22 16:00:00,92.53,0.18,2023-02-22 16:00:00,51
2023-02-23,87.04,0.33,2023-02-23 10:30:00,91.67,0.2,2023-02-23 10:00:00,93.83,0.15,2023-02-23 08:45:00,51
2023-02-24,93.06,0.17,2023-02-24 10:00:00,98.15,0.04,2023-02-24 01:15:00,98.77,0.03,2023-02-24 01:30:00,51
2023-02-25,76.85,0.67,2023-02-25 22:45:00,92.36,0.18,2023-02-25 22:00:00,97.99,0.05,2023-02-25 20:45:00,51
2023-02-26,91.2,0.21,2023-02-26 14:00:00,95.6,0.1,2023-02-26 13:15:00,97.99,0.05,2023-02-26 13:30:00,51
2023-02-27,83.15,0.45,2023-02-27 08:15:00,93.15,0.16,2023-02-27 07:30:00,95.43,0.11,2023-02-27 06:00:00,51
2023-02-28,88.89,0.28,2023-02-28 20:45:00,93.98,0.14,2023-02-28 19:45:00,94.6,0.13,2023-02-28 18:45:00,51
2023-03-01,93.52,0.15,2023-03-01 19:30:00,97.45,0.06,2023-03-01 00:30:00,98.3,0.04,2023-03-01 00:00:00,51
2023-03-02,90.74,0.23,2023-03-02 12:00:00,95.37,0.11,2023-03-02 11:15:00,97.75,0.05,2023-03-02 11:45:00,51
2023-03-03,86.11,0.36,2023-03-03 08:30:00,96.3,0.09,2023-03-03 08:30:00,96.82,0.07,2023-03-03 06:30:00,51
2023-03-04,95.37,0.11,2023-03-04 19:00:00,97.69,0.05,2023-03-04 18:45:00,97.69,0.05,2023-03-04 19:00:00,51
2023-03-05,93.33,0.16,2023-03-05 18:15:00,97.22,0.06,2023-03-05 21:30:00,99.29,0.02,2023-03-05 09:15:00,51
2023-03-06,98.15,0.04,2023-03-06 15:30:00,99.86,0.0,2023-03-06 06:45:00,100.0,0.0,2023-03-06 01:00:00,51
2023-03-07,90.74,0.23,2023-03-07 10:45:00,94.81,0.12,2023-03-07 10:30:00,97.31,0.06,2023-03-07 11:00:00,51
2023-03-08,86.11,0.36,2023-03-08 07:15:00,91.44,0.21,2023-03-08 06:45:00,94.29,0.13,2023-03-08 05:45:00,51
2023-03-09,92.13,0.19,2023-03-09 17:45:00,95.28,0.11,2023-03-09 17:00:00,98.92,0.02,2023-03-09 16:30:00,51
2023-03-10,84.72,0.4,2023-03-10 16:45:00,89.49,0.26,2023-03-10 16:45:00,93.77,0.15,2023-03-10 16:00:00,51
2023-03-11,91.2,0.21,2023-03-11 11:00:00,99.63,0.01,2023-03-11 11:00:00,100.0,0.0,2023-03-11 02:30:00,51
2023-03-12,85.19,0.39,2023-03-12 17:45:00,91.2,0.21,2023-03-12 12:30:00,97.22,0.06,2023-03-12 11:45:00,51
2023-03-13,81.48,0.51,2023-03-13 10:15:00,89.58,0.26,2023-03-13 09:45:00,93.21,0.16,2023-03-13 09:00:00,51
2023-03-14,83.8,0.43,2023-03-14 07:15:00,87.27,0.32,2023-03-14 06:30:00,91.51,0.21,2023-03-14 06:00:00,51
2023-03-15,85.37,0.38,2023-03-15 12:30:00,91.85,0.2,2023-03-15 12:00:00,95.96,0.09,2023-03-15 12:00:00,51
2023-03-16,79.54,0.57,2023-03-16 16:30:00,87.55,0.32,2023-03-16 16:15:00,91.27,0.21,2023-03-16 14:45:00,51
2023-03-17,80.09,0.55,2023-03-17 09:15:00,90.05,0.25,2023-03-17 09:00:00,93.67,0.15,2023-03-17 08:15:00,51
2023-03-18,90.09,0.24,2023-03-18 10:00:00,92.96,0.17,2023-03-18 10:45:00,95.31,0.11,2023-03-18 10:45:00,51
2023-03-19,89.81,0.25,2023-03-19 13:00:00,94.44,0.13,2023-03-19 12:15:00,94.44,0.13,2023-03-19 13:45:00,51
