date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,90.28,0.09,2023-03-07 07:30:00,92.53,0.07,2023-03-07 06:30:00,95.02,0.04,2023-03-07 05:30:00,96
2023-03-08,96.01,0.03,2023-03-08 17:45:00,99.55,0.0,2023-03-08 19:15:00,100.46,-0.0,2023-03-08 03:45:00,96
2023-03-09,86.56,0.13,2023-03-09 16:30:00,91.32,0.08,2023-03-09 16:45:00,93.11,0.06,2023-03-09 16:30:00,96
2023-03-10,95.56,0.04,2023-03-10 19:30:00,99.77,0.0,2023-03-10 18:45:00,99.65,0.0,2023-03-10 17:15:00,96
2023-03-11,94.1,0.05,2023-03-11 18:00:00,98.09,0.02,2023-03-11 18:00:00,100.0,0.0,2023-03-11 01:15:00,96
2023-03-12,96.35,0.03,2023-03-12 08:45:00,98.18,0.02,2023-03-12 07:45:00,98.78,0.01,2023-03-12 07:00:00,96
2023-03-13,88.44,0.11,2023-03-13 23:00:00,98.56,0.01,2023-03-13 21:45:00,99.56,0.0,2023-03-13 21:00:00,96
2023-03-14,90.87,0.08,2023-03-14 15:00:00,94.05,0.05,2023-03-14 14:15:00,97.18,0.02,2023-03-14 14:30:00,96
2023-03-15,96.04,0.03,2023-03-15 18:45:00,99.22,0.01,2023-03-15 04:00:00,99.48,0.0,2023-03-15 03:15:00,96
2023-03-16,85.07,0.15,2023-03-16 17:15:00,94.5,0.05,2023-03-16 16:15:00,96.32,0.03,2023-03-16 17:15:00,96
2023-03-17,91.84,0.07,2023-03-17 16:45:00,94.5,0.05,2023-03-17 16:45:00,96.62,0.03,2023-03-17 16:45:00,96
2023-03-18,96.04,0.03,2023-03-18 09:15:00,98.61,0.01,2023-03-18 17:00:00,99.42,0.0,2023-03-18 16:45:00,96
2023-03-19,87.15,0.12,2023-03-19 19:00:00,95.31,0.04,2023-03-19 17:45:00,96.88,0.03,2023-03-19 17:00:00,96
2023-03-20,89.24,0.1,2023-03-20 06:00:00,96.7,0.03,2023-03-20 05:30:00,97.8,0.02,2023-03-20 04:15:00,96
2023-03-21,95.63,0.04,2023-03-21 18:15:00,100.0,0.0,2023-03-21 00:30:00,99.49,0.0,2023-03-21 16:30:00,96
2023-03-22,78.02,0.23,2023-03-22 16:00:00,83.25,0.17,2023-03-22 16:30:00,87.03,0.12,2023-03-22 15:15:00,96
2023-03-23,93.4,0.06,2023-03-23 15:30:00,97.66,0.02,2023-03-23 10:15:00,98.88,0.01,2023-03-23 08:15:00,96
2023-03-24,92.71,0.07,2023-03-24 21:30:00,97.48,0.02,2023-03-24 21:30:00,98.41,0.01,2023-03-24 17:15:00,96
2023-03-25,89.06,0.1,2023-03-25 18:00:00,97.22,0.02,2023-03-25 18:00:00,100.0,0.0,2023-03-25 03:15:00,96
2023-03-26,90.28,0.09,2023-03-26 12:45:00,97.05,0.03,2023-03-26 12:45:00,99.36,0.01,2023-03-26 21:00:00,96
2023-03-27,89.41,0.1,2023-03-27 20:30:00,95.71,0.04,2023-03-27 11:15:00,97.06,0.03,2023-03-27 10:30:00,96
2023-03-28,81.94,0.18,2023-03-28 15:15:00,90.71,0.09,2023-03-28 15:15:00,94.04,0.05,2023-03-28 15:00:00,96
2023-03-29,87.5,0.12,2023-03-29 22:45:00,93.19,0.06,2023-03-29 21:45:00,96.18,0.03,2023-03-29 20:30:00,96
2023-03-30,90.28,0.09,2023-03-30 21:30:00,94.43,0.05,2023-03-30 06:00:00,97.21,0.02,2023-03-30 05:00:00,96
2023-03-31,98.96,0.01,2023-03-31 10:30:00,100.0,0.0,2023-03-31 00:30:00,100.41,-0.0,2023-03-31 04:00:00,96
2023-04-01,94.27,0.05,2023-04-01 20:00:00,98.14,0.02,2023-04-01 05:00:00,98.76,0.01,2023-04-01 04:15:00,96
2023-04-02,97.57,0.02,2023-04-02 13:45:00,98.78,0.01,2023-04-02 20:00:00,100.0,0.0,2023-04-02 02:45:00,96
2023-04-03,91.15,0.08,2023-04-03 10:00:00,93.91,0.05,2023-04-03 16:45:00,96.25,0.03,2023-04-03 16:30:00,96
2023-04-04,75.97,0.26,2023-04-04 17:30:00,87.95,0.11,2023-04-04 17:30:00,91.04,0.08,2023-04-04 17:00:00,96
2023-04-05,84.55,0.15,2023-04-05 08:45:00,93.85,0.05,2023-04-05 09:00:00,95.96,0.04,2023-04-05 06:45:00,96
2023-04-06,87.85,0.12,2023-04-06 19:45:00,90.14,0.09,2023-04-06 07:45:00,93.83,0.05,2023-04-06 06:45:00,96
2023-04-07,87.85,0.12,2023-04-07 17:15:00,92.59,0.07,2023-04-07 17:30:00,94.77,0.05,2023-04-07 16:30:00,96
2023-04-08,97.22,0.02,2023-04-08 15:45:00,98.45,0.01,2023-04-08 15:15:00,100.0,0.0,2023-04-08 04:15:00,96
2023-04-09,98.61,0.01,2023-04-09 18:45:00,100.0,0.0,2023-04-09 05:15:00,100.0,0.0,2023-04-09 01:30:00,96
2023-04-10,90.45,0.09,2023-04-10 16:30:00,97.92,0.02,2023-04-10 19:30:00,97.92,0.02,2023-04-10 19:30:00,96
2023-04-11,64.62,0.46,2023-04-11 17:00:00,83.96,0.16,2023-04-11 16:30:00,90.44,0.09,2023-04-11 16:45:00,96
2023-04-12,90.17,0.09,2023-04-12 11:15:00,95.89,0.04,2023-04-12 07:00:00,97.37,0.02,2023-04-12 06:00:00,96
2023-04-13,93.75,0.06,2023-04-13 20:00:00,98.73,0.01,2023-04-13 16:30:00,99.92,0.0,2023-04-13 04:00:00,96
2023-04-14,86.11,0.13,2023-04-14 19:30:00,95.05,0.04,2023-04-14 19:00:00,97.82,0.02,2023-04-14 17:30:00,96
2023-04-15,96.53,0.03,2023-04-15 08:45:00,99.13,0.01,2023-04-15 22:00:00,99.83,0.0,2023-04-15 01:30:00,96
2023-04-16,90.63,0.09,2023-04-16 02:00:00,94.79,0.05,2023-04-16 01:00:00,96.18,0.03,2023-04-16 00:00:00,96
2023-04-17,73.26,0.3,2023-04-17 10:45:00,79.43,0.22,2023-04-17 10:00:00,84.84,0.15,2023-04-17 09:45:00,96
2023-04-18,55.9,0.66,2023-04-18 09:15:00,70.19,0.35,2023-04-18 09:15:00,77.44,0.24,2023-04-18 09:15:00,96
2023-04-19,80.31,0.2,2023-04-19 11:00:00,90.76,0.08,2023-04-19 10:30:00,95.1,0.04,2023-04-19 09:15:00,96
2023-04-20,85.28,0.14,2023-04-20 09:15:00,96.48,0.03,2023-04-20 05:00:00,96.26,0.03,2023-04-20 04:00:00,96
2023-04-21,90.69,0.09,2023-04-21 10:15:00,94.18,0.05,2023-04-21 07:30:00,98.0,0.02,2023-04-21 12:00:00,96
2023-04-22,97.78,0.02,2023-04-22 05:30:00,98.89,0.01,2023-04-22 04:30:00,99.26,0.01,2023-04-22 03:30:00,96
2023-04-23,88.54,0.11,2023-04-23 10:15:00,98.52,0.01,2023-04-23 10:15:00,99.94,0.0,2023-04-23 00:00:00,96
2023-04-24,93.23,0.06,2023-04-24 13:45:00,97.34,0.02,2023-04-24 13:45:00,98.52,0.01,2023-04-24 13:15:00,96
2023-04-25,90.97,0.08,2023-04-25 10:30:00,94.76,0.05,2023-04-25 03:30:00,96.5,0.03,2023-04-25 04:00:00,96
2023-04-26,88.19,0.11,2023-04-26 16:15:00,94.6,0.05,2023-04-26 16:00:00,96.86,0.03,2023-04-26 16:00:00,96
2023-04-27,89.79,0.09,2023-04-27 08:00:00,95.12,0.04,2023-04-27 07:30:00,97.94,0.02,2023-04-27 15:45:00,96
2023-04-28,80.35,0.2,2023-04-28 10:45:00,92.15,0.07,2023-04-28 09:45:00,95.06,0.04,2023-04-28 09:00:00,96
2023-04-29,94.1,0.05,2023-04-29 16:00:00,95.83,0.04,2023-04-29 16:15:00,98.8,0.01,2023-04-29 15:30:00,96
2023-04-30,97.05,0.03,2023-04-30 10:15:00,100.0,0.0,2023-04-30 03:00:00,100.0,0.0,2023-04-30 03:00:00,96
2023-05-01,95.83,0.04,2023-05-01 21:15:00,97.92,0.02,2023-05-01 21:00:00,99.54,0.0,2023-05-01 21:00:00,96
2023-05-02,90.63,0.09,2023-05-02 19:15:00,97.45,0.02,2023-05-02 08:15:00,99.93,0.0,2023-05-02 09:30:00,96
2023-05-03,88.19,0.11,2023-05-03 09:00:00,97.07,0.03,2023-05-03 07:15:00,97.52,0.02,2023-05-03 07:15:00,96
2023-05-04,89.76,0.1,2023-05-04 12:00:00,95.83,0.04,2023-05-04 12:30:00,97.28,0.02,2023-05-04 12:00:00,96
2023-05-05,95.83,0.04,2023-05-05 17:00:00,98.72,0.01,2023-05-05 15:45:00,99.95,0.0,2023-05-05 15:45:00,96
2023-05-06,83.16,0.17,2023-05-06 12:45:00,90.42,0.09,2023-05-06 11:45:00,92.86,0.06,2023-05-06 10:45:00,96
2023-05-07,93.06,0.06,2023-05-07 21:45:00,96.53,0.03,2023-05-07 21:45:00,99.31,0.01,2023-05-07 20:30:00,96
2023-05-08,91.32,0.08,2023-05-08 00:00:00,92.62,0.07,2023-05-08 00:00:00,96.7,0.03,2023-05-08 00:00:00,96
2023-05-09,85.28,0.14,2023-05-09 17:30:00,89.48,0.1,2023-05-09 16:45:00,96.82,0.03,2023-05-09 16:45:00,96
2023-05-10,86.28,0.13,2023-05-10 17:45:00,91.27,0.08,2023-05-10 17:30:00,95.46,0.04,2023-05-10 17:45:00,96
2023-05-11,92.71,0.07,2023-05-11 20:30:00,97.53,0.02,2023-05-11 03:00:00,98.36,0.01,2023-05-11 02:15:00,96
2023-05-12,92.01,0.07,2023-05-12 04:45:00,98.39,0.01,2023-05-12 06:30:00,100.0,0.0,2023-05-12 00:15:00,96
2023-05-13,91.56,0.08,2023-05-13 08:30:00,99.83,0.0,2023-05-13 22:00:00,99.88,0.0,2023-05-13 21:00:00,96
2023-05-14,96.7,0.03,2023-05-14 12:30:00,100.0,0.0,2023-05-14 05:00:00,100.0,0.0,2023-05-14 04:45:00,96
2023-05-15,84.38,0.15,2023-05-15 16:30:00,94.74,0.05,2023-05-15 16:00:00,97.31,0.02,2023-05-15 16:30:00,96
2023-05-16,82.64,0.18,2023-05-16 17:30:00,92.66,0.07,2023-05-16 17:30:00,96.78,0.03,2023-05-16 17:30:00,96
2023-05-17,95.63,0.04,2023-05-17 07:45:00,98.44,0.01,2023-05-17 02:15:00,99.54,0.0,2023-05-17 01:30:00,96
2023-05-18,93.75,0.06,2023-05-18 16:00:00,96.96,0.03,2023-05-18 14:15:00,97.97,0.02,2023-05-18 14:15:00,96
2023-05-19,85.42,0.14,2023-05-19 13:00:00,93.44,0.06,2023-05-19 12:45:00,97.35,0.02,2023-05-19 12:15:00,96
2023-05-20,98.78,0.01,2023-05-20 21:15:00,100.0,0.0,2023-05-20 05:45:00,100.0,0.0,2023-05-20 01:30:00,96
2023-05-21,95.49,0.04,2023-05-21 11:00:00,100.0,0.0,2023-05-21 00:30:00,100.0,0.0,2023-05-21 04:00:00,96
2023-05-22,93.89,0.05,2023-05-22 15:15:00,97.55,0.02,2023-05-22 15:30:00,98.1,0.02,2023-05-22 15:15:00,96
2023-05-23,94.97,0.04,2023-05-23 14:00:00,98.54,0.01,2023-05-23 09:30:00,99.69,0.0,2023-05-23 04:45:00,96
2023-05-24,91.32,0.08,2023-05-24 11:30:00,93.99,0.05,2023-05-24 17:15:00,97.73,0.02,2023-05-24 17:15:00,96
2023-05-25,79.83,0.21,2023-05-25 10:15:00,86.34,0.13,2023-05-25 09:45:00,91.7,0.08,2023-05-25 10:00:00,96
2023-05-26,92.12,0.07,2023-05-26 05:45:00,97.45,0.02,2023-05-26 04:45:00,98.7,0.01,2023-05-26 03:30:00,96
2023-05-27,90.1,0.09,2023-05-27 12:30:00,96.09,0.03,2023-05-27 12:00:00,98.09,0.02,2023-05-27 11:15:00,96
2023-05-28,98.96,0.01,2023-05-28 12:15:00,100.0,0.0,2023-05-28 01:45:00,100.0,0.0,2023-05-28 02:15:00,96
2023-05-29,85.76,0.14,2023-05-29 11:45:00,92.88,0.06,2023-05-29 11:30:00,99.25,0.01,2023-05-29 10:45:00,96
2023-05-30,82.01,0.18,2023-05-30 10:45:00,87.88,0.11,2023-05-30 10:00:00,90.95,0.08,2023-05-30 08:00:00,96
2023-05-31,89.51,0.1,2023-05-31 16:15:00,94.01,0.05,2023-05-31 16:15:00,96.45,0.03,2023-05-31 12:15:00,96
2023-06-01,92.36,0.07,2023-06-01 11:00:00,96.96,0.03,2023-06-01 00:15:00,98.73,0.01,2023-06-01 00:30:00,96
2023-06-02,24.31,2.6,2023-06-02 15:30:00,47.8,0.91,2023-06-02 15:00:00,63.92,0.47,2023-06-02 15:00:00,96
2023-06-03,97.22,0.02,2023-06-03 21:30:00,100.0,0.0,2023-06-03 00:30:00,100.98,-0.01,2023-06-03 02:45:00,96
2023-06-04,84.72,0.15,2023-06-04 23:00:00,100.0,0.0,2023-06-04 05:45:00,103.36,-0.03,2023-06-04 05:45:00,96
2023-06-05,92.36,0.07,2023-06-05 02:45:00,96.01,0.03,2023-06-05 12:45:00,98.26,0.01,2023-06-05 03:15:00,96
2023-06-06,92.08,0.07,2023-06-06 19:15:00,97.95,0.02,2023-06-06 18:45:00,100.0,0.0,2023-06-06 00:30:00,96
2023-06-07,93.96,0.05,2023-06-07 10:30:00,94.91,0.04,2023-06-07 10:15:00,95.54,0.04,2023-06-07 10:30:00,96
2023-06-08,89.17,0.1,2023-06-08 12:15:00,92.6,0.07,2023-06-08 12:15:00,97.69,0.02,2023-06-08 18:30:00,96
2023-06-09,84.58,0.15,2023-06-09 18:30:00,93.07,0.06,2023-06-09 15:00:00,92.69,0.07,2023-06-09 16:30:00,96
2023-06-10,92.47,0.07,2023-06-10 07:45:00,93.75,0.06,2023-06-10 07:45:00,99.1,0.01,2023-06-10 07:30:00,96
2023-06-11,80.73,0.2,2023-06-11 00:30:00,90.36,0.09,2023-06-11 00:30:00,95.66,0.04,2023-06-11 00:45:00,96
2023-06-12,84.55,0.15,2023-06-12 09:45:00,92.4,0.07,2023-06-12 17:30:00,95.86,0.04,2023-06-12 17:15:00,96
2023-06-13,80.38,0.2,2023-06-13 07:15:00,90.16,0.09,2023-06-13 13:15:00,90.69,0.09,2023-06-13 13:00:00,96
2023-06-14,69.41,0.37,2023-06-14 15:45:00,85.66,0.14,2023-06-14 15:00:00,90.42,0.09,2023-06-14 13:45:00,96
2023-06-15,92.88,0.06,2023-06-15 06:15:00,96.79,0.03,2023-06-15 05:15:00,99.9,0.0,2023-06-15 10:00:00,96
2023-06-16,90.59,0.09,2023-06-16 15:00:00,93.87,0.05,2023-06-16 14:00:00,96.32,0.03,2023-06-16 13:30:00,96
2023-06-17,90.56,0.09,2023-06-17 18:45:00,97.8,0.02,2023-06-17 10:45:00,99.19,0.01,2023-06-17 00:30:00,96
2023-06-18,100.0,0.0,2023-06-18 05:30:00,100.0,0.0,2023-06-18 03:15:00,100.0,0.0,2023-06-18 03:30:00,96
2023-06-19,96.88,0.03,2023-06-19 10:00:00,99.22,0.01,2023-06-19 09:45:00,101.27,-0.01,2023-06-19 04:30:00,96
2023-06-20,65.63,0.44,2023-06-20 17:30:00,83.04,0.17,2023-06-20 16:45:00,85.65,0.14,2023-06-20 16:00:00,96
2023-06-21,92.29,0.07,2023-06-21 18:45:00,95.28,0.04,2023-06-21 18:45:00,98.07,0.02,2023-06-21 18:30:00,96
2023-06-22,92.95,0.06,2023-06-22 15:30:00,96.77,0.03,2023-06-22 15:30:00,98.33,0.01,2023-06-22 04:15:00,96
2023-06-23,92.71,0.07,2023-06-23 04:30:00,95.57,0.04,2023-06-23 11:30:00,97.97,0.02,2023-06-23 11:30:00,96
2023-06-24,94.44,0.05,2023-06-24 12:00:00,100.0,0.0,2023-06-24 00:00:00,103.68,-0.03,2023-06-24 18:30:00,96
2023-06-25,95.24,0.04,2023-06-25 19:45:00,99.31,0.01,2023-06-25 22:00:00,100.35,-0.0,2023-06-25 01:15:00,96
2023-06-26,94.06,0.05,2023-06-26 11:45:00,97.9,0.02,2023-06-26 11:45:00,98.25,0.01,2023-06-26 09:30:00,96
2023-06-27,90.69,0.09,2023-06-27 17:00:00,96.01,0.03,2023-06-27 04:00:00,98.26,0.01,2023-06-27 03:00:00,96
2023-06-28,83.26,0.17,2023-06-28 10:45:00,94.51,0.05,2023-06-28 10:45:00,98.84,0.01,2023-06-28 01:45:00,96
2023-06-29,92.71,0.07,2023-06-29 16:15:00,96.48,0.03,2023-06-29 16:00:00,99.58,0.0,2023-06-29 05:45:00,96
2023-06-30,94.93,0.04,2023-06-30 17:15:00,96.28,0.03,2023-06-30 16:30:00,97.93,0.02,2023-06-30 16:30:00,96
2023-07-01,99.76,0.0,2023-07-01 19:00:00,100.0,0.0,2023-07-01 01:30:00,100.0,0.0,2023-07-01 01:45:00,96
2023-07-02,81.94,0.18,2023-07-02 14:15:00,95.92,0.04,2023-07-02 14:30:00,99.8,0.0,2023-07-02 13:30:00,96
2023-07-03,85.42,0.14,2023-07-03 09:00:00,93.11,0.06,2023-07-03 08:45:00,97.89,0.02,2023-07-03 08:00:00,96
2023-07-04,93.19,0.06,2023-07-04 12:45:00,96.81,0.03,2023-07-04 12:30:00,98.45,0.01,2023-07-04 11:30:00,96
2023-07-05,92.01,0.07,2023-07-05 20:30:00,95.4,0.04,2023-07-05 18:45:00,97.14,0.02,2023-07-05 18:00:00,96
2023-07-06,80.9,0.2,2023-07-06 14:00:00,95.0,0.04,2023-07-06 09:30:00,99.25,0.01,2023-07-06 09:00:00,96
2023-07-07,87.74,0.12,2023-07-07 12:45:00,96.3,0.03,2023-07-07 12:00:00,98.75,0.01,2023-07-07 10:15:00,96
2023-07-08,90.63,0.09,2023-07-08 21:45:00,97.27,0.02,2023-07-08 12:15:00,98.18,0.02,2023-07-08 12:15:00,96
2023-07-09,95.9,0.04,2023-07-09 20:15:00,98.99,0.01,2023-07-09 19:45:00,99.83,0.0,2023-07-09 06:00:00,96
2023-07-10,90.28,0.09,2023-07-10 11:15:00,94.57,0.05,2023-07-10 08:15:00,97.11,0.02,2023-07-10 07:45:00,96
2023-07-11,86.87,0.13,2023-07-11 11:00:00,95.05,0.04,2023-07-11 07:15:00,95.0,0.04,2023-07-11 03:15:00,96
