date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,85.64,0.27,2023-02-19 18:45:00,92.82,0.13,2023-02-19 18:45:00,93.32,0.12,2023-02-19 12:45:00,69
2023-02-20,84.55,0.3,2023-02-20 14:00:00,90.28,0.18,2023-02-20 14:45:00,92.46,0.13,2023-02-20 14:30:00,69
2023-02-21,71.88,0.64,2023-02-21 18:45:00,85.67,0.27,2023-02-21 18:30:00,90.2,0.18,2023-02-21 16:45:00,69
2023-02-22,74.05,0.57,2023-02-22 14:45:00,75.71,0.52,2023-02-22 17:30:00,79.99,0.41,2023-02-22 17:00:00,69
2023-02-23,79.47,0.42,2023-02-23 16:15:00,81.54,0.37,2023-02-23 16:15:00,87.69,0.23,2023-02-23 15:30:00,69
2023-02-24,79.54,0.42,2023-02-24 18:00:00,86.38,0.26,2023-02-24 15:15:00,86.09,0.26,2023-02-24 16:00:00,69
2023-02-25,82.25,0.35,2023-02-25 14:00:00,91.77,0.15,2023-02-25 13:15:00,92.05,0.14,2023-02-25 12:15:00,69
2023-02-26,95.19,0.08,2023-02-26 19:15:00,97.59,0.04,2023-02-26 18:45:00,98.4,0.03,2023-02-26 19:00:00,69
2023-02-27,82.99,0.33,2023-02-27 17:15:00,92.85,0.13,2023-02-27 16:30:00,94.42,0.1,2023-02-27 18:00:00,69
2023-02-28,77.03,0.48,2023-02-28 19:30:00,84.79,0.29,2023-02-28 18:30:00,88.3,0.22,2023-02-28 17:15:00,69
2023-03-01,86.59,0.25,2023-03-01 16:45:00,93.29,0.12,2023-03-01 15:45:00,98.33,0.03,2023-03-01 15:45:00,69
2023-03-02,76.76,0.49,2023-03-02 16:30:00,86.62,0.25,2023-03-02 16:30:00,90.13,0.18,2023-03-02 16:30:00,69
2023-03-03,58.27,1.16,2023-03-03 17:00:00,75.3,0.53,2023-03-03 17:00:00,82.59,0.34,2023-03-03 16:00:00,69
2023-03-04,86.79,0.25,2023-03-04 10:45:00,94.61,0.09,2023-03-04 11:00:00,96.41,0.06,2023-03-04 11:00:00,69
2023-03-05,79.07,0.43,2023-03-05 15:45:00,89.53,0.19,2023-03-05 14:45:00,97.11,0.05,2023-03-05 13:45:00,69
2023-03-06,68.9,0.73,2023-03-06 17:45:00,73.85,0.58,2023-03-06 16:45:00,84.8,0.29,2023-03-06 16:00:00,69
2023-03-07,87.2,0.24,2023-03-07 08:00:00,89.43,0.19,2023-03-07 07:00:00,93.09,0.12,2023-03-07 06:00:00,69
2023-03-08,70.93,0.67,2023-03-08 12:45:00,74.93,0.54,2023-03-08 11:45:00,83.85,0.31,2023-03-08 16:45:00,69
2023-03-09,81.98,0.36,2023-03-09 16:00:00,85.6,0.27,2023-03-09 16:00:00,88.39,0.21,2023-03-09 15:00:00,69
2023-03-10,71.0,0.66,2023-03-10 13:15:00,82.69,0.34,2023-03-10 13:15:00,87.58,0.23,2023-03-10 13:15:00,69
2023-03-11,89.23,0.2,2023-03-11 08:30:00,92.95,0.12,2023-03-11 08:15:00,96.54,0.06,2023-03-11 08:30:00,69
2023-03-12,89.91,0.18,2023-03-12 07:30:00,94.31,0.1,2023-03-12 06:30:00,96.21,0.06,2023-03-12 05:30:00,69
2023-03-13,74.46,0.56,2023-03-13 17:30:00,84.15,0.31,2023-03-13 17:30:00,86.7,0.25,2023-03-13 17:00:00,69
2023-03-14,80.49,0.39,2023-03-14 06:00:00,86.01,0.26,2023-03-14 17:15:00,90.97,0.16,2023-03-14 06:00:00,69
2023-03-15,62.6,0.97,2023-03-15 17:45:00,76.59,0.5,2023-03-15 17:00:00,82.88,0.34,2023-03-15 17:15:00,69
2023-03-16,71.68,0.64,2023-03-16 07:30:00,87.06,0.24,2023-03-16 17:00:00,91.31,0.15,2023-03-16 16:00:00,69
2023-03-17,71.41,0.65,2023-03-17 18:00:00,79.51,0.42,2023-03-17 17:00:00,86.95,0.24,2023-03-17 16:00:00,69
2023-03-18,73.71,0.58,2023-03-18 12:30:00,81.0,0.38,2023-03-18 13:00:00,82.38,0.35,2023-03-18 12:30:00,69
2023-03-19,76.42,0.5,2023-03-19 12:30:00,89.97,0.18,2023-03-19 19:45:00,90.65,0.17,2023-03-19 10:00:00,69
2023-03-20,72.63,0.61,2023-03-20 17:30:00,77.71,0.47,2023-03-20 17:00:00,83.76,0.32,2023-03-20 16:00:00,69
2023-03-21,62.33,0.98,2023-03-21 18:45:00,78.12,0.46,2023-03-21 17:30:00,78.97,0.43,2023-03-21 16:30:00,69
2023-03-22,55.56,1.3,2023-03-22 18:00:00,75.14,0.54,2023-03-22 17:15:00,84.73,0.29,2023-03-22 17:45:00,69
2023-03-23,67.14,0.8,2023-03-23 17:30:00,76.29,0.51,2023-03-23 16:15:00,79.11,0.43,2023-03-23 15:15:00,69
2023-03-24,59.69,1.1,2023-03-24 17:45:00,72.66,0.61,2023-03-24 17:00:00,79.56,0.42,2023-03-24 16:30:00,69
2023-03-25,82.59,0.34,2023-03-25 22:30:00,91.84,0.14,2023-03-25 21:30:00,94.04,0.1,2023-03-25 12:30:00,69
2023-03-26,89.5,0.19,2023-03-26 12:15:00,91.43,0.15,2023-03-26 11:15:00,94.29,0.1,2023-03-26 10:15:00,69
2023-03-27,55.89,1.28,2023-03-27 18:00:00,70.8,0.67,2023-03-27 17:30:00,76.67,0.49,2023-03-27 16:30:00,69
2023-03-28,72.9,0.6,2023-03-28 18:00:00,81.91,0.36,2023-03-28 17:15:00,84.69,0.29,2023-03-28 16:15:00,69
2023-03-29,76.36,0.5,2023-03-29 18:00:00,84.99,0.29,2023-03-29 17:15:00,88.26,0.22,2023-03-29 16:00:00,69
2023-03-30,62.33,0.98,2023-03-30 07:45:00,84.42,0.3,2023-03-30 17:15:00,86.0,0.26,2023-03-30 17:30:00,69
2023-03-31,69.31,0.72,2023-03-31 18:15:00,81.5,0.37,2023-03-31 17:15:00,86.36,0.26,2023-03-31 16:45:00,69
2023-04-01,78.46,0.45,2023-04-01 08:45:00,87.6,0.23,2023-04-01 08:15:00,87.78,0.23,2023-04-01 08:15:00,69
2023-04-02,77.17,0.48,2023-04-02 17:30:00,84.62,0.3,2023-04-02 17:30:00,88.1,0.22,2023-04-02 16:30:00,69
2023-04-03,57.32,1.21,2023-04-03 18:00:00,72.7,0.61,2023-04-03 17:15:00,80.37,0.4,2023-04-03 16:00:00,69
2023-04-04,59.62,1.1,2023-04-04 19:00:00,69.17,0.72,2023-04-04 18:15:00,75.41,0.53,2023-04-04 17:00:00,69
2023-04-05,77.17,0.48,2023-04-05 14:45:00,86.11,0.26,2023-04-05 08:30:00,89.59,0.19,2023-04-05 12:45:00,69
2023-04-06,79.54,0.42,2023-04-06 18:15:00,83.71,0.32,2023-04-06 18:15:00,85.95,0.27,2023-04-06 17:15:00,69
2023-04-07,77.91,0.46,2023-04-07 11:45:00,85.06,0.29,2023-04-07 16:30:00,88.05,0.22,2023-04-07 16:15:00,69
2023-04-08,87.26,0.24,2023-04-08 11:30:00,87.4,0.23,2023-04-08 10:30:00,92.28,0.14,2023-04-08 10:15:00,69
2023-04-09,89.02,0.2,2023-04-09 19:00:00,94.55,0.09,2023-04-09 18:00:00,97.31,0.04,2023-04-09 02:15:00,69
2023-04-10,94.24,0.1,2023-04-10 14:30:00,100.0,0.0,2023-04-10 06:30:00,100.0,0.0,2023-04-10 02:00:00,69
2023-04-11,44.58,2.02,2023-04-11 18:00:00,56.13,1.27,2023-04-11 17:30:00,67.57,0.78,2023-04-11 17:15:00,69
2023-04-12,53.39,1.42,2023-04-12 18:00:00,61.31,1.03,2023-04-12 17:30:00,69.08,0.73,2023-04-12 16:30:00,69
2023-04-13,64.36,0.9,2023-04-13 17:45:00,72.02,0.63,2023-04-13 16:45:00,79.67,0.41,2023-04-13 16:00:00,69
2023-04-14,69.04,0.73,2023-04-14 18:00:00,81.88,0.36,2023-04-14 17:00:00,85.48,0.28,2023-04-14 15:45:00,69
2023-04-15,84.62,0.3,2023-04-15 12:30:00,87.64,0.23,2023-04-15 10:45:00,90.24,0.18,2023-04-15 10:30:00,69
2023-04-16,90.92,0.16,2023-04-16 11:30:00,93.02,0.12,2023-04-16 13:00:00,93.29,0.12,2023-04-16 11:45:00,69
2023-04-17,57.18,1.22,2023-04-17 17:00:00,72.36,0.62,2023-04-17 17:00:00,77.69,0.47,2023-04-17 17:00:00,69
2023-04-18,71.68,0.64,2023-04-18 18:15:00,80.35,0.4,2023-04-18 17:15:00,83.42,0.32,2023-04-18 16:15:00,69
2023-04-19,75.0,0.54,2023-04-19 18:00:00,85.03,0.29,2023-04-19 18:00:00,92.52,0.13,2023-04-19 18:00:00,69
2023-04-20,73.1,0.6,2023-04-20 18:00:00,80.66,0.39,2023-04-20 17:45:00,87.4,0.23,2023-04-20 17:15:00,69
2023-04-21,59.28,1.12,2023-04-21 17:00:00,74.93,0.54,2023-04-21 16:45:00,78.34,0.45,2023-04-21 17:00:00,69
2023-04-22,82.25,0.35,2023-04-22 15:15:00,89.33,0.19,2023-04-22 14:15:00,91.06,0.16,2023-04-22 13:00:00,69
2023-04-23,91.33,0.15,2023-04-23 16:45:00,93.5,0.11,2023-04-23 18:45:00,95.66,0.07,2023-04-23 18:45:00,69
2023-04-24,79.07,0.43,2023-04-24 18:00:00,82.42,0.35,2023-04-24 17:15:00,86.9,0.25,2023-04-24 16:15:00,69
2023-04-25,79.88,0.41,2023-04-25 18:15:00,86.79,0.25,2023-04-25 18:15:00,88.6,0.21,2023-04-25 18:15:00,69
2023-04-26,44.44,2.03,2023-04-26 16:00:00,60.16,1.08,2023-04-26 16:00:00,72.38,0.62,2023-04-26 15:45:00,69
2023-04-27,55.83,1.29,2023-04-27 11:30:00,62.03,1.0,2023-04-27 11:30:00,68.07,0.76,2023-04-27 11:30:00,69
2023-04-28,73.71,0.58,2023-04-28 12:15:00,86.86,0.25,2023-04-28 12:15:00,88.05,0.22,2023-04-28 10:15:00,69
2023-04-29,86.18,0.26,2023-04-29 17:15:00,92.65,0.13,2023-04-29 16:45:00,98.74,0.02,2023-04-29 15:15:00,69
2023-04-30,89.97,0.18,2023-04-30 18:00:00,94.21,0.1,2023-04-30 17:15:00,97.76,0.04,2023-04-30 17:30:00,69
2023-05-01,94.11,0.1,2023-05-01 14:15:00,96.48,0.06,2023-05-01 13:45:00,99.5,0.01,2023-05-01 13:00:00,69
2023-05-02,29.07,3.97,2023-05-02 15:30:00,41.09,2.33,2023-05-02 14:15:00,43.0,2.16,2023-05-02 13:30:00,69
2023-05-03,55.28,1.32,2023-05-03 15:15:00,69.34,0.72,2023-05-03 15:15:00,73.06,0.6,2023-05-03 14:30:00,69
2023-05-04,25.41,4.77,2023-05-04 10:15:00,51.83,1.51,2023-05-04 09:45:00,60.28,1.07,2023-05-04 09:45:00,69
2023-05-05,39.91,2.45,2023-05-05 14:30:00,62.06,0.99,2023-05-05 13:45:00,71.18,0.66,2023-05-05 13:45:00,69
2023-05-06,72.43,0.62,2023-05-06 16:45:00,78.29,0.45,2023-05-06 10:30:00,83.76,0.32,2023-05-06 10:15:00,69
2023-05-07,87.6,0.23,2023-05-07 19:00:00,89.77,0.19,2023-05-07 17:45:00,92.41,0.13,2023-05-07 17:00:00,69
2023-05-08,72.9,0.6,2023-05-08 10:45:00,81.74,0.36,2023-05-08 10:00:00,83.2,0.33,2023-05-08 10:30:00,69
2023-05-09,37.87,2.67,2023-05-09 14:45:00,50.3,1.61,2023-05-09 14:15:00,59.98,1.08,2023-05-09 13:30:00,69
2023-05-10,72.36,0.62,2023-05-10 18:45:00,76.29,0.51,2023-05-10 17:45:00,81.68,0.36,2023-05-10 16:15:00,69
2023-05-11,49.8,1.64,2023-05-11 17:45:00,53.86,1.39,2023-05-11 17:15:00,62.76,0.96,2023-05-11 16:45:00,69
2023-05-12,62.8,0.96,2023-05-12 18:15:00,79.84,0.41,2023-05-12 17:30:00,80.44,0.4,2023-05-12 16:30:00,69
2023-05-13,74.05,0.57,2023-05-13 16:15:00,82.32,0.35,2023-05-13 15:15:00,85.05,0.29,2023-05-13 16:00:00,69
2023-05-14,84.76,0.29,2023-05-14 17:15:00,92.17,0.14,2023-05-14 09:30:00,93.36,0.12,2023-05-14 09:45:00,69
2023-05-15,37.2,2.75,2023-05-15 17:45:00,60.6,1.06,2023-05-15 16:45:00,73.78,0.58,2023-05-15 15:45:00,69
2023-05-16,54.95,1.33,2023-05-16 18:30:00,57.49,1.2,2023-05-16 17:30:00,71.23,0.66,2023-05-16 17:30:00,69
2023-05-17,81.17,0.38,2023-05-17 13:30:00,90.45,0.17,2023-05-17 17:00:00,89.3,0.19,2023-05-17 13:15:00,69
2023-05-18,83.94,0.31,2023-05-18 11:15:00,93.29,0.12,2023-05-18 08:15:00,95.53,0.08,2023-05-18 07:15:00,69
2023-05-19,79.47,0.42,2023-05-19 19:30:00,88.82,0.2,2023-05-19 18:15:00,93.95,0.1,2023-05-19 17:45:00,69
2023-05-20,66.8,0.81,2023-05-20 12:00:00,83.37,0.32,2023-05-20 11:00:00,89.09,0.2,2023-05-20 10:00:00,69
2023-05-21,82.45,0.35,2023-05-21 12:45:00,91.97,0.14,2023-05-21 12:30:00,93.32,0.12,2023-05-21 19:15:00,69
2023-05-22,61.45,1.02,2023-05-22 17:00:00,67.51,0.78,2023-05-22 17:00:00,79.83,0.41,2023-05-22 16:30:00,69
2023-05-23,33.54,3.22,2023-05-23 18:00:00,61.08,1.04,2023-05-23 17:00:00,72.36,0.62,2023-05-23 17:15:00,69
2023-05-24,42.89,2.17,2023-05-24 17:30:00,46.99,1.83,2023-05-24 17:30:00,54.18,1.38,2023-05-24 16:45:00,69
2023-05-25,31.17,3.59,2023-05-25 17:45:00,54.07,1.38,2023-05-25 17:30:00,66.85,0.81,2023-05-25 17:30:00,69
2023-05-26,68.09,0.76,2023-05-26 14:45:00,79.91,0.41,2023-05-26 14:15:00,84.73,0.29,2023-05-26 14:15:00,69
2023-05-27,76.42,0.5,2023-05-27 09:15:00,79.64,0.42,2023-05-27 09:45:00,87.51,0.23,2023-05-27 08:45:00,69
2023-05-28,69.31,0.72,2023-05-28 11:15:00,84.93,0.29,2023-05-28 11:15:00,89.97,0.18,2023-05-28 11:15:00,69
2023-05-29,87.2,0.24,2023-05-29 13:00:00,92.34,0.13,2023-05-29 09:15:00,94.02,0.1,2023-05-29 09:15:00,69
2023-05-30,33.94,3.16,2023-05-30 17:30:00,46.75,1.85,2023-05-30 16:45:00,59.33,1.11,2023-05-30 16:45:00,69
2023-05-31,70.6,0.68,2023-05-31 18:30:00,79.67,0.41,2023-05-31 17:15:00,85.73,0.27,2023-05-31 16:45:00,69
2023-06-01,48.44,1.73,2023-06-01 17:45:00,68.9,0.73,2023-06-01 17:45:00,72.63,0.61,2023-06-01 17:30:00,69
2023-06-02,57.25,1.21,2023-06-02 18:30:00,63.14,0.95,2023-06-02 17:15:00,66.89,0.8,2023-06-02 17:15:00,69
2023-06-03,62.47,0.98,2023-06-03 09:30:00,72.7,0.61,2023-06-03 09:15:00,78.5,0.45,2023-06-03 08:45:00,69
2023-06-04,82.18,0.35,2023-06-04 12:00:00,92.65,0.13,2023-06-04 11:45:00,95.62,0.07,2023-06-04 18:15:00,69
2023-06-05,89.91,0.18,2023-06-05 02:15:00,94.41,0.1,2023-06-05 17:30:00,96.61,0.06,2023-06-05 16:30:00,69
2023-06-06,71.61,0.64,2023-06-06 16:30:00,84.04,0.31,2023-06-06 10:45:00,89.36,0.19,2023-06-06 09:45:00,69
2023-06-07,54.67,1.35,2023-06-07 18:30:00,66.36,0.82,2023-06-07 17:45:00,72.18,0.63,2023-06-07 16:45:00,69
2023-06-08,53.52,1.41,2023-06-08 18:00:00,74.63,0.55,2023-06-08 17:00:00,83.83,0.31,2023-06-08 16:45:00,69
2023-06-09,43.7,2.09,2023-06-09 17:45:00,60.4,1.07,2023-06-09 16:45:00,71.39,0.65,2023-06-09 16:45:00,69
2023-06-10,67.68,0.78,2023-06-10 12:45:00,72.05,0.63,2023-06-10 12:45:00,83.22,0.33,2023-06-10 11:15:00,69
2023-06-11,74.19,0.57,2023-06-11 11:00:00,82.96,0.33,2023-06-11 10:45:00,82.75,0.34,2023-06-11 09:00:00,69
2023-06-12,56.84,1.23,2023-06-12 19:15:00,66.16,0.83,2023-06-12 18:15:00,75.09,0.54,2023-06-12 17:15:00,69
2023-06-13,59.62,1.1,2023-06-13 18:15:00,71.61,0.64,2023-06-13 17:15:00,78.21,0.45,2023-06-13 16:45:00,69
2023-06-14,75.14,0.54,2023-06-14 22:00:00,80.69,0.39,2023-06-14 17:15:00,85.91,0.27,2023-06-14 16:00:00,69
2023-06-15,47.76,1.78,2023-06-15 17:30:00,58.13,1.17,2023-06-15 17:30:00,64.81,0.88,2023-06-15 17:15:00,69
2023-06-16,75.14,0.54,2023-06-16 17:15:00,81.3,0.37,2023-06-16 16:15:00,87.56,0.23,2023-06-16 16:15:00,69
2023-06-17,84.69,0.29,2023-06-17 11:00:00,88.72,0.21,2023-06-17 11:45:00,91.78,0.15,2023-06-17 10:00:00,69
2023-06-18,69.72,0.71,2023-06-18 11:30:00,81.47,0.37,2023-06-18 10:45:00,85.19,0.28,2023-06-18 09:45:00,69
2023-06-19,63.41,0.94,2023-06-19 17:30:00,73.1,0.6,2023-06-19 17:30:00,78.12,0.46,2023-06-19 16:15:00,69
2023-06-20,34.55,3.08,2023-06-20 17:45:00,47.09,1.83,2023-06-20 17:45:00,50.81,1.57,2023-06-20 16:15:00,69
2023-06-21,64.57,0.89,2023-06-21 18:30:00,71.27,0.66,2023-06-21 17:15:00,77.53,0.47,2023-06-21 16:45:00,69
2023-06-22,46.14,1.9,2023-06-22 18:15:00,55.15,1.32,2023-06-22 17:15:00,59.98,1.08,2023-06-22 17:15:00,69
2023-06-23,63.82,0.92,2023-06-23 17:15:00,70.16,0.69,2023-06-23 17:15:00,78.18,0.45,2023-06-23 17:15:00,69
2023-06-24,74.46,0.56,2023-06-24 17:00:00,81.06,0.38,2023-06-24 09:30:00,83.6,0.32,2023-06-24 07:15:00,69
2023-06-25,80.15,0.4,2023-06-25 11:45:00,86.21,0.26,2023-06-25 16:30:00,90.94,0.16,2023-06-25 15:45:00,69
2023-06-26,68.36,0.75,2023-06-26 17:15:00,74.76,0.55,2023-06-26 17:30:00,83.06,0.33,2023-06-26 16:30:00,69
2023-06-27,35.84,2.91,2023-06-27 17:45:00,46.99,1.83,2023-06-27 17:00:00,61.45,1.02,2023-06-27 16:30:00,69
2023-06-28,62.2,0.99,2023-06-28 16:15:00,76.36,0.5,2023-06-28 16:45:00,74.48,0.56,2023-06-28 16:00:00,69
2023-06-29,61.65,1.01,2023-06-29 17:30:00,64.63,0.89,2023-06-29 16:30:00,67.55,0.78,2023-06-29 16:30:00,69
2023-06-30,61.31,1.03,2023-06-30 17:15:00,75.98,0.51,2023-06-30 16:45:00,80.44,0.4,2023-06-30 15:45:00,69
2023-07-01,72.09,0.63,2023-07-01 18:15:00,80.39,0.4,2023-07-01 17:15:00,86.54,0.25,2023-07-01 16:45:00,69
2023-07-02,60.3,1.07,2023-07-02 11:30:00,78.01,0.46,2023-07-02 10:30:00,82.25,0.35,2023-07-02 09:15:00,69
2023-07-03,52.98,1.44,2023-07-03 17:15:00,58.71,1.14,2023-07-03 17:15:00,67.01,0.8,2023-07-03 17:15:00,69
2023-07-04,72.56,0.61,2023-07-04 18:15:00,78.35,0.45,2023-07-04 17:15:00,82.59,0.34,2023-07-04 16:15:00,69
2023-07-05,55.35,1.31,2023-07-05 17:45:00,63.35,0.94,2023-07-05 16:30:00,64.16,0.91,2023-07-05 15:45:00,69
2023-07-06,59.89,1.09,2023-07-06 14:30:00,69.21,0.72,2023-07-06 14:30:00,76.58,0.5,2023-07-06 14:00:00,69
2023-07-07,61.59,1.01,2023-07-07 16:45:00,71.14,0.66,2023-07-07 17:15:00,79.83,0.41,2023-07-07 16:30:00,69
2023-07-08,83.06,0.33,2023-07-08 16:15:00,84.62,0.3,2023-07-08 11:00:00,86.77,0.25,2023-07-08 11:00:00,69
2023-07-09,66.94,0.8,2023-07-09 10:30:00,81.13,0.38,2023-07-09 09:30:00,85.32,0.28,2023-07-09 13:45:00,69
2023-07-10,50.47,1.6,2023-07-10 18:00:00,75.14,0.54,2023-07-10 18:00:00,80.51,0.39,2023-07-10 16:15:00,69
2023-07-11,40.38,2.4,2023-07-11 17:45:00,44.82,2.0,2023-07-11 16:45:00,50.09,1.62,2023-07-11 16:45:00,69
