date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.11,0.4,2023-01-01 18:30:00,85.31,0.23,2023-01-01 17:30:00,91.5,0.12,2023-01-01 17:15:00,93
2023-01-02,80.78,0.32,2023-01-02 16:15:00,93.58,0.09,2023-01-02 13:15:00,97.02,0.04,2023-01-02 16:15:00,93
2023-01-03,71.78,0.52,2023-01-03 17:00:00,79.22,0.35,2023-01-03 17:00:00,86.61,0.21,2023-01-03 17:00:00,93
2023-01-04,90.11,0.15,2023-01-04 17:15:00,94.03,0.08,2023-01-04 17:00:00,96.06,0.05,2023-01-04 20:15:00,93
2023-01-05,81.61,0.3,2023-01-05 17:15:00,86.64,0.21,2023-01-05 15:45:00,90.7,0.14,2023-01-05 15:45:00,93
2023-01-06,71.5,0.53,2023-01-06 12:00:00,83.42,0.27,2023-01-06 12:00:00,89.35,0.16,2023-01-06 11:45:00,93
2023-01-07,75.78,0.43,2023-01-07 18:45:00,89.28,0.16,2023-01-07 18:45:00,93.54,0.09,2023-01-07 17:30:00,93
2023-01-08,92.06,0.12,2023-01-08 12:30:00,97.64,0.03,2023-01-08 22:00:00,99.54,0.01,2023-01-08 21:00:00,93
2023-01-09,87.0,0.2,2023-01-09 07:30:00,90.31,0.14,2023-01-09 07:30:00,93.07,0.1,2023-01-09 07:30:00,93
2023-01-10,75.56,0.43,2023-01-10 22:30:00,87.64,0.19,2023-01-10 21:30:00,92.87,0.1,2023-01-10 20:30:00,93
2023-01-11,75.56,0.43,2023-01-11 19:45:00,86.08,0.22,2023-01-11 19:15:00,88.2,0.18,2023-01-11 14:15:00,93
2023-01-12,82.22,0.29,2023-01-12 12:00:00,89.58,0.16,2023-01-12 17:30:00,92.2,0.11,2023-01-12 09:30:00,93
2023-01-13,77.06,0.4,2023-01-13 17:15:00,90.19,0.14,2023-01-13 17:00:00,95.59,0.06,2023-01-13 17:00:00,93
2023-01-14,74.33,0.46,2023-01-14 12:00:00,81.69,0.3,2023-01-14 11:30:00,86.61,0.21,2023-01-14 11:30:00,93
2023-01-15,92.22,0.11,2023-01-15 09:30:00,96.03,0.06,2023-01-15 19:45:00,98.52,0.02,2023-01-15 04:15:00,93
2023-01-16,89.78,0.15,2023-01-16 08:00:00,93.53,0.09,2023-01-16 08:15:00,93.96,0.09,2023-01-16 08:00:00,93
2023-01-17,83.67,0.26,2023-01-17 17:30:00,89.25,0.16,2023-01-17 16:30:00,93.83,0.09,2023-01-17 16:30:00,93
2023-01-18,77.78,0.38,2023-01-18 17:30:00,87.11,0.2,2023-01-18 11:00:00,91.07,0.13,2023-01-18 12:15:00,93
2023-01-19,84.44,0.25,2023-01-19 16:00:00,87.17,0.2,2023-01-19 15:45:00,90.76,0.14,2023-01-19 15:45:00,93
2023-01-20,92.11,0.11,2023-01-20 11:45:00,96.64,0.05,2023-01-20 19:15:00,97.44,0.03,2023-01-20 19:30:00,93
2023-01-21,83.78,0.26,2023-01-21 15:15:00,91.69,0.12,2023-01-21 11:15:00,96.11,0.05,2023-01-21 02:00:00,93
2023-01-22,81.33,0.31,2023-01-22 18:15:00,85.42,0.23,2023-01-22 16:30:00,92.02,0.12,2023-01-22 16:30:00,93
2023-01-23,69.17,0.59,2023-01-23 12:00:00,78.72,0.36,2023-01-23 11:30:00,85.94,0.22,2023-01-23 10:00:00,93
2023-01-24,88.72,0.17,2023-01-24 08:45:00,92.03,0.12,2023-01-24 07:45:00,98.35,0.02,2023-01-24 07:45:00,93
2023-01-25,84.78,0.24,2023-01-25 14:15:00,87.64,0.19,2023-01-25 14:15:00,89.22,0.16,2023-01-25 13:30:00,93
2023-01-26,80.28,0.33,2023-01-26 10:00:00,91.67,0.12,2023-01-26 09:00:00,93.7,0.09,2023-01-26 17:00:00,93
2023-01-27,84.17,0.25,2023-01-27 09:00:00,86.97,0.2,2023-01-27 18:45:00,87.7,0.19,2023-01-27 17:45:00,93
2023-01-28,90.06,0.15,2023-01-28 16:00:00,96.33,0.05,2023-01-28 16:00:00,97.59,0.03,2023-01-28 14:45:00,93
2023-01-29,95.83,0.06,2023-01-29 03:30:00,96.53,0.05,2023-01-29 02:30:00,99.26,0.01,2023-01-29 02:30:00,93
2023-01-30,89.83,0.15,2023-01-30 18:00:00,94.39,0.08,2023-01-30 17:00:00,96.69,0.05,2023-01-30 16:00:00,93
2023-01-31,76.67,0.41,2023-01-31 20:15:00,88.83,0.17,2023-01-31 18:30:00,89.69,0.15,2023-01-31 17:30:00,93
2023-02-01,54.33,1.12,2023-02-01 08:15:00,75.64,0.43,2023-02-01 07:30:00,82.65,0.28,2023-02-01 08:15:00,93
2023-02-02,94.11,0.08,2023-02-02 00:30:00,96.14,0.05,2023-02-02 16:45:00,97.93,0.03,2023-02-02 00:30:00,93
2023-02-03,95.33,0.07,2023-02-03 17:30:00,96.17,0.05,2023-02-03 16:30:00,97.85,0.03,2023-02-03 16:30:00,93
2023-02-04,85.72,0.22,2023-02-04 17:00:00,91.22,0.13,2023-02-04 16:00:00,91.37,0.13,2023-02-04 18:30:00,93
2023-02-05,87.22,0.2,2023-02-05 21:00:00,95.83,0.06,2023-02-05 21:00:00,98.69,0.02,2023-02-05 09:45:00,93
2023-02-06,84.56,0.24,2023-02-06 07:30:00,92.36,0.11,2023-02-06 18:30:00,96.3,0.05,2023-02-06 07:15:00,93
2023-02-07,70.56,0.56,2023-02-07 19:00:00,85.64,0.22,2023-02-07 18:00:00,89.46,0.16,2023-02-07 17:00:00,93
2023-02-08,91.22,0.13,2023-02-08 13:30:00,94.97,0.07,2023-02-08 13:30:00,96.57,0.05,2023-02-08 10:00:00,93
2023-02-09,88.11,0.18,2023-02-09 18:15:00,92.33,0.11,2023-02-09 18:15:00,96.65,0.05,2023-02-09 18:00:00,93
2023-02-10,90.61,0.14,2023-02-10 09:00:00,93.19,0.1,2023-02-10 08:15:00,98.33,0.02,2023-02-10 00:45:00,93
2023-02-11,85.56,0.23,2023-02-11 11:30:00,91.11,0.13,2023-02-11 10:45:00,93.33,0.1,2023-02-11 09:45:00,93
2023-02-12,89.44,0.16,2023-02-12 10:00:00,96.53,0.05,2023-02-12 09:15:00,99.85,0.0,2023-02-12 08:00:00,93
2023-02-13,85.06,0.23,2023-02-13 16:30:00,89.67,0.15,2023-02-13 16:30:00,91.46,0.12,2023-02-13 15:15:00,93
2023-02-14,86.94,0.2,2023-02-14 12:00:00,94.42,0.08,2023-02-14 11:00:00,96.69,0.05,2023-02-14 09:45:00,93
2023-02-15,87.17,0.2,2023-02-15 16:00:00,90.53,0.14,2023-02-15 15:00:00,94.8,0.07,2023-02-15 14:15:00,93
2023-02-16,76.0,0.42,2023-02-16 16:30:00,79.69,0.34,2023-02-16 15:30:00,82.74,0.28,2023-02-16 14:30:00,93
2023-02-17,86.67,0.21,2023-02-17 12:15:00,93.17,0.1,2023-02-17 11:15:00,95.17,0.07,2023-02-17 10:15:00,93
2023-02-18,83.28,0.27,2023-02-18 09:30:00,85.17,0.23,2023-02-18 09:30:00,90.65,0.14,2023-02-18 09:15:00,93
2023-02-19,87.89,0.18,2023-02-19 10:30:00,92.61,0.11,2023-02-19 07:30:00,95.07,0.07,2023-02-19 06:30:00,93
2023-02-20,85.94,0.22,2023-02-20 10:00:00,88.47,0.17,2023-02-20 13:15:00,93.19,0.1,2023-02-20 09:00:00,93
2023-02-21,67.94,0.63,2023-02-21 14:30:00,80.69,0.32,2023-02-21 14:15:00,87.02,0.2,2023-02-21 13:30:00,93
2023-02-22,82.5,0.28,2023-02-22 14:30:00,89.61,0.15,2023-02-22 14:15:00,90.09,0.15,2023-02-22 14:15:00,93
2023-02-23,72.56,0.5,2023-02-23 18:00:00,83.89,0.26,2023-02-23 16:45:00,89.65,0.15,2023-02-23 16:00:00,93
2023-02-24,83.17,0.27,2023-02-24 12:45:00,88.08,0.18,2023-02-24 12:00:00,90.13,0.15,2023-02-24 11:15:00,93
2023-02-25,81.22,0.31,2023-02-25 09:15:00,90.11,0.15,2023-02-25 15:30:00,93.59,0.09,2023-02-25 14:45:00,93
2023-02-26,89.0,0.16,2023-02-26 20:45:00,98.14,0.03,2023-02-26 11:30:00,99.96,0.0,2023-02-26 02:30:00,93
