date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.99,0.03,2023-01-01 19:45:00,98.69,0.01,2023-01-01 21:00:00,99.43,0.0,2023-01-01 17:45:00,114
2023-01-02,98.55,0.01,2023-01-02 09:15:00,100.0,0.0,2023-01-02 20:00:00,100.0,0.0,2023-01-02 20:00:00,114
2023-01-03,94.63,0.04,2023-01-03 06:15:00,97.04,0.02,2023-01-03 05:45:00,99.13,0.01,2023-01-03 04:45:00,114
2023-01-04,94.97,0.04,2023-01-04 18:45:00,97.48,0.02,2023-01-04 18:45:00,98.32,0.01,2023-01-04 18:45:00,114
2023-01-05,94.44,0.04,2023-01-05 17:00:00,98.43,0.01,2023-01-05 17:00:00,99.28,0.01,2023-01-05 19:45:00,114
2023-01-06,93.21,0.05,2023-01-06 04:45:00,97.07,0.02,2023-01-06 18:15:00,98.05,0.01,2023-01-06 18:30:00,114
2023-01-07,94.44,0.04,2023-01-07 15:00:00,99.69,0.0,2023-01-07 18:00:00,100.0,0.0,2023-01-07 02:30:00,114
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 01:30:00,114
2023-01-09,93.52,0.05,2023-01-09 22:00:00,96.76,0.02,2023-01-09 20:30:00,97.84,0.02,2023-01-09 20:30:00,114
2023-01-10,97.9,0.02,2023-01-10 17:30:00,99.15,0.01,2023-01-10 05:15:00,98.97,0.01,2023-01-10 04:15:00,114
2023-01-11,98.77,0.01,2023-01-11 14:45:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 20:45:00,114
2023-01-12,90.37,0.08,2023-01-12 15:00:00,97.5,0.02,2023-01-12 14:00:00,98.61,0.01,2023-01-12 13:00:00,114
2023-01-13,87.38,0.11,2023-01-13 17:00:00,95.8,0.03,2023-01-13 16:00:00,96.22,0.03,2023-01-13 15:00:00,114
2023-01-14,96.6,0.03,2023-01-14 18:00:00,99.54,0.0,2023-01-14 19:45:00,99.69,0.0,2023-01-14 19:45:00,114
2023-01-15,98.46,0.01,2023-01-15 10:15:00,99.23,0.01,2023-01-15 10:00:00,99.95,0.0,2023-01-15 10:15:00,114
2023-01-16,93.67,0.05,2023-01-16 11:15:00,98.46,0.01,2023-01-16 03:45:00,99.49,0.0,2023-01-16 18:45:00,114
