date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.14,0.49,2023-01-01 18:15:00,87.17,0.26,2023-01-01 18:30:00,88.3,0.23,2023-01-01 18:00:00,44
2023-01-02,58.85,1.23,2023-01-02 17:15:00,64.88,0.95,2023-01-02 08:00:00,74.76,0.59,2023-01-02 15:00:00,44
2023-01-03,64.62,0.96,2023-01-03 16:45:00,75.88,0.56,2023-01-03 16:15:00,82.31,0.38,2023-01-03 15:30:00,44
2023-01-04,55.41,1.41,2023-01-04 16:15:00,61.95,1.08,2023-01-04 16:15:00,67.98,0.83,2023-01-04 15:30:00,44
2023-01-05,61.62,1.09,2023-01-05 14:45:00,69.23,0.78,2023-01-05 14:30:00,68.1,0.82,2023-01-05 14:45:00,44
2023-01-06,48.98,1.83,2023-01-06 16:30:00,71.02,0.72,2023-01-06 16:30:00,76.39,0.54,2023-01-06 15:15:00,44
2023-01-07,50.8,1.7,2023-01-07 14:45:00,70.43,0.74,2023-01-07 13:45:00,74.03,0.62,2023-01-07 14:45:00,44
2023-01-08,70.1,0.75,2023-01-08 18:45:00,80.52,0.42,2023-01-08 19:30:00,78.63,0.48,2023-01-08 18:45:00,44
2023-01-09,58.11,1.26,2023-01-09 07:15:00,65.79,0.91,2023-01-09 07:00:00,70.08,0.75,2023-01-09 06:15:00,44
2023-01-10,54.09,1.49,2023-01-10 17:30:00,70.72,0.73,2023-01-10 09:30:00,73.42,0.64,2023-01-10 17:30:00,44
2023-01-11,68.35,0.81,2023-01-11 19:00:00,77.3,0.52,2023-01-11 18:00:00,77.92,0.5,2023-01-11 17:00:00,44
2023-01-12,60.75,1.13,2023-01-12 16:15:00,70.03,0.75,2023-01-12 15:15:00,72.15,0.68,2023-01-12 07:30:00,44
2023-01-13,46.56,2.01,2023-01-13 18:30:00,59.43,1.2,2023-01-13 17:15:00,65.79,0.91,2023-01-13 16:30:00,44
2023-01-14,57.97,1.27,2023-01-14 16:45:00,69.59,0.77,2023-01-14 16:00:00,72.81,0.66,2023-01-14 16:30:00,44
2023-01-15,78.95,0.47,2023-01-15 15:45:00,80.52,0.42,2023-01-15 12:15:00,83.55,0.35,2023-01-15 12:15:00,44
2023-01-16,55.85,1.39,2023-01-16 17:15:00,74.23,0.61,2023-01-16 17:15:00,77.17,0.52,2023-01-16 15:30:00,44
2023-01-17,55.04,1.43,2023-01-17 09:30:00,67.76,0.83,2023-01-17 09:15:00,72.49,0.67,2023-01-17 15:30:00,44
2023-01-18,47.37,1.95,2023-01-18 10:15:00,63.67,1.0,2023-01-18 09:00:00,68.03,0.82,2023-01-18 09:30:00,44
2023-01-19,58.55,1.24,2023-01-19 17:45:00,64.29,0.97,2023-01-19 16:45:00,69.15,0.78,2023-01-19 16:30:00,44
2023-01-20,59.8,1.18,2023-01-20 16:45:00,68.27,0.82,2023-01-20 16:15:00,71.44,0.7,2023-01-20 16:15:00,44
2023-01-21,62.5,1.05,2023-01-21 19:15:00,76.94,0.53,2023-01-21 18:45:00,84.62,0.32,2023-01-21 18:15:00,44
2023-01-22,66.37,0.89,2023-01-22 12:30:00,75.95,0.56,2023-01-22 12:30:00,81.82,0.39,2023-01-22 12:00:00,44
2023-01-23,54.46,1.47,2023-01-23 12:15:00,78.84,0.47,2023-01-23 11:15:00,84.82,0.31,2023-01-23 15:30:00,44
2023-01-24,38.74,2.77,2023-01-24 18:00:00,55.08,1.43,2023-01-24 17:00:00,64.72,0.96,2023-01-24 17:00:00,44
2023-01-25,69.23,0.78,2023-01-25 10:00:00,74.34,0.61,2023-01-25 16:30:00,77.92,0.5,2023-01-25 10:00:00,44
2023-01-26,61.7,1.09,2023-01-26 18:45:00,74.42,0.6,2023-01-26 18:00:00,77.27,0.52,2023-01-26 18:00:00,44
2023-01-27,58.48,1.25,2023-01-27 17:00:00,67.0,0.86,2023-01-27 16:45:00,71.1,0.71,2023-01-27 16:00:00,44
2023-01-28,77.78,0.5,2023-01-28 18:45:00,79.13,0.46,2023-01-28 18:45:00,86.92,0.26,2023-01-28 16:15:00,44
2023-01-29,65.94,0.91,2023-01-29 20:00:00,77.34,0.51,2023-01-29 19:45:00,79.09,0.46,2023-01-29 20:00:00,44
2023-01-30,51.39,1.66,2023-01-30 14:15:00,67.43,0.85,2023-01-30 12:45:00,70.2,0.74,2023-01-30 12:15:00,44
2023-01-31,53.73,1.51,2023-01-31 17:30:00,65.5,0.92,2023-01-31 16:30:00,69.25,0.78,2023-01-31 15:45:00,44
2023-02-01,71.05,0.71,2023-02-01 17:30:00,76.17,0.55,2023-02-01 17:00:00,81.02,0.41,2023-02-01 17:00:00,44
2023-02-02,67.25,0.85,2023-02-02 17:00:00,71.05,0.71,2023-02-02 16:45:00,72.47,0.67,2023-02-02 15:45:00,44
2023-02-03,67.11,0.86,2023-02-03 12:00:00,75.95,0.56,2023-02-03 10:45:00,79.43,0.45,2023-02-03 10:45:00,44
2023-02-04,66.67,0.88,2023-02-04 18:30:00,73.36,0.64,2023-02-04 18:45:00,73.39,0.64,2023-02-04 18:30:00,44
2023-02-05,58.63,1.24,2023-02-05 13:15:00,73.21,0.64,2023-02-05 12:30:00,80.04,0.44,2023-02-05 12:30:00,44
2023-02-06,61.4,1.1,2023-02-06 15:45:00,67.43,0.85,2023-02-06 15:45:00,77.51,0.51,2023-02-06 14:45:00,44
2023-02-07,63.08,1.03,2023-02-07 18:15:00,79.57,0.45,2023-02-07 15:15:00,77.78,0.5,2023-02-07 14:15:00,44
2023-02-08,69.44,0.77,2023-02-08 19:00:00,78.55,0.48,2023-02-08 18:15:00,79.41,0.45,2023-02-08 17:15:00,44
2023-02-09,63.23,1.02,2023-02-09 19:00:00,79.13,0.46,2023-02-09 18:45:00,86.87,0.27,2023-02-09 10:30:00,44
