date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.89,0.09,2023-01-01 22:15:00,96.44,0.05,2023-01-01 17:15:00,98.37,0.02,2023-01-01 17:15:00,87
2023-01-02,92.33,0.11,2023-01-02 18:45:00,96.03,0.06,2023-01-02 15:30:00,97.13,0.04,2023-01-02 14:15:00,87
2023-01-03,96.11,0.05,2023-01-03 08:00:00,98.89,0.01,2023-01-03 07:00:00,100.0,0.0,2023-01-03 01:15:00,87
2023-01-04,86.56,0.21,2023-01-04 13:45:00,92.58,0.11,2023-01-04 13:30:00,96.7,0.05,2023-01-04 13:15:00,87
2023-01-05,85.22,0.23,2023-01-05 18:30:00,89.0,0.16,2023-01-05 17:45:00,94.56,0.08,2023-01-05 18:30:00,87
2023-01-06,84.61,0.24,2023-01-06 17:30:00,89.72,0.15,2023-01-06 16:30:00,93.11,0.1,2023-01-06 16:30:00,87
2023-01-07,94.72,0.07,2023-01-07 19:45:00,99.03,0.01,2023-01-07 19:45:00,100.0,0.0,2023-01-07 00:00:00,87
2023-01-08,96.67,0.05,2023-01-08 19:45:00,97.5,0.03,2023-01-08 19:45:00,100.0,0.0,2023-01-08 20:00:00,87
2023-01-09,95.17,0.07,2023-01-09 17:30:00,99.72,0.0,2023-01-09 16:45:00,100.0,0.0,2023-01-09 00:00:00,87
2023-01-10,90.22,0.14,2023-01-10 18:45:00,91.89,0.12,2023-01-10 17:15:00,92.33,0.11,2023-01-10 16:15:00,87
2023-01-11,89.83,0.15,2023-01-11 18:15:00,93.83,0.09,2023-01-11 17:15:00,94.83,0.07,2023-01-11 16:00:00,87
2023-01-12,91.39,0.13,2023-01-12 09:00:00,93.61,0.09,2023-01-12 09:45:00,95.8,0.06,2023-01-12 08:45:00,87
2023-01-13,93.89,0.09,2023-01-13 10:15:00,96.39,0.05,2023-01-13 10:00:00,98.44,0.02,2023-01-13 10:00:00,87
2023-01-14,96.67,0.05,2023-01-14 18:30:00,98.0,0.03,2023-01-14 15:30:00,100.0,0.0,2023-01-14 03:00:00,87
2023-01-15,92.78,0.1,2023-01-15 17:30:00,97.08,0.04,2023-01-15 16:15:00,99.96,0.0,2023-01-15 15:45:00,87
2023-01-16,79.72,0.34,2023-01-16 08:00:00,92.19,0.11,2023-01-16 07:45:00,94.2,0.08,2023-01-16 08:30:00,87
2023-01-17,91.39,0.13,2023-01-17 17:30:00,94.36,0.08,2023-01-17 16:30:00,96.8,0.04,2023-01-17 16:00:00,87
2023-01-18,89.83,0.15,2023-01-18 17:45:00,94.78,0.07,2023-01-18 14:00:00,96.94,0.04,2023-01-18 13:00:00,87
2023-01-19,87.39,0.19,2023-01-19 17:30:00,91.75,0.12,2023-01-19 16:45:00,94.35,0.08,2023-01-19 15:30:00,87
2023-01-20,92.44,0.11,2023-01-20 16:00:00,94.67,0.08,2023-01-20 16:00:00,96.48,0.05,2023-01-20 16:15:00,87
2023-01-21,97.06,0.04,2023-01-21 12:30:00,98.72,0.02,2023-01-21 11:30:00,99.7,0.0,2023-01-21 11:15:00,87
2023-01-22,93.89,0.09,2023-01-22 12:15:00,96.47,0.05,2023-01-22 11:15:00,100.43,-0.01,2023-01-22 11:00:00,87
2023-01-23,91.56,0.12,2023-01-23 17:15:00,95.86,0.06,2023-01-23 17:00:00,97.8,0.03,2023-01-23 17:15:00,87
2023-01-24,90.67,0.14,2023-01-24 18:00:00,93.69,0.09,2023-01-24 07:30:00,96.17,0.05,2023-01-24 15:30:00,87
2023-01-25,89.72,0.15,2023-01-25 14:15:00,94.64,0.08,2023-01-25 16:30:00,96.24,0.05,2023-01-25 14:45:00,87
2023-01-26,92.78,0.1,2023-01-26 11:15:00,97.14,0.04,2023-01-26 16:00:00,98.65,0.02,2023-01-26 15:30:00,87
2023-01-27,93.17,0.1,2023-01-27 07:30:00,98.28,0.02,2023-01-27 17:45:00,99.44,0.01,2023-01-27 17:45:00,87
2023-01-28,98.33,0.02,2023-01-28 16:15:00,99.17,0.01,2023-01-28 01:15:00,99.44,0.01,2023-01-28 01:15:00,87
2023-01-29,97.89,0.03,2023-01-29 01:00:00,98.89,0.01,2023-01-29 06:00:00,99.26,0.01,2023-01-29 05:00:00,87
2023-01-30,95.33,0.07,2023-01-30 19:00:00,95.86,0.06,2023-01-30 18:00:00,97.33,0.04,2023-01-30 17:00:00,87
2023-01-31,89.78,0.15,2023-01-31 18:30:00,93.97,0.09,2023-01-31 17:00:00,95.59,0.06,2023-01-31 16:30:00,87
2023-02-01,90.0,0.15,2023-02-01 15:45:00,92.36,0.11,2023-02-01 15:00:00,95.44,0.06,2023-02-01 15:00:00,87
2023-02-02,88.61,0.17,2023-02-02 10:00:00,92.86,0.1,2023-02-02 09:00:00,95.8,0.06,2023-02-02 08:45:00,87
2023-02-03,94.28,0.08,2023-02-03 18:15:00,96.69,0.05,2023-02-03 17:15:00,97.28,0.04,2023-02-03 16:15:00,87
2023-02-04,92.56,0.11,2023-02-04 17:30:00,94.58,0.08,2023-02-04 18:15:00,95.48,0.06,2023-02-04 17:15:00,87
2023-02-05,83.89,0.26,2023-02-05 00:30:00,91.94,0.12,2023-02-05 00:00:00,96.48,0.05,2023-02-05 00:00:00,87
2023-02-06,92.39,0.11,2023-02-06 08:15:00,99.72,0.0,2023-02-06 18:00:00,100.37,-0.0,2023-02-06 02:15:00,87
2023-02-07,87.5,0.19,2023-02-07 17:45:00,96.56,0.05,2023-02-07 07:15:00,98.72,0.02,2023-02-07 07:45:00,87
2023-02-08,87.56,0.19,2023-02-08 18:45:00,94.83,0.07,2023-02-08 18:45:00,96.19,0.05,2023-02-08 18:45:00,87
2023-02-09,91.67,0.12,2023-02-09 16:45:00,96.22,0.05,2023-02-09 17:00:00,98.22,0.02,2023-02-09 16:15:00,87
2023-02-10,94.22,0.08,2023-02-10 09:30:00,96.89,0.04,2023-02-10 08:30:00,97.72,0.03,2023-02-10 08:15:00,87
2023-02-11,98.33,0.02,2023-02-11 13:15:00,99.17,0.01,2023-02-11 18:00:00,99.44,0.01,2023-02-11 17:15:00,87
2023-02-12,99.11,0.01,2023-02-12 10:00:00,100.0,0.0,2023-02-12 04:30:00,100.0,0.0,2023-02-12 02:45:00,87
2023-02-13,90.17,0.15,2023-02-13 18:00:00,93.5,0.09,2023-02-13 16:30:00,94.46,0.08,2023-02-13 16:00:00,87
2023-02-14,93.78,0.09,2023-02-14 16:45:00,96.33,0.05,2023-02-14 16:45:00,98.57,0.02,2023-02-14 16:45:00,87
2023-02-15,88.06,0.18,2023-02-15 15:45:00,95.28,0.07,2023-02-15 15:30:00,97.06,0.04,2023-02-15 15:30:00,87
2023-02-16,91.28,0.13,2023-02-16 18:00:00,93.75,0.09,2023-02-16 16:15:00,93.43,0.09,2023-02-16 16:00:00,87
2023-02-17,95.06,0.07,2023-02-17 17:00:00,97.64,0.03,2023-02-17 17:00:00,99.81,0.0,2023-02-17 15:00:00,87
2023-02-18,88.61,0.17,2023-02-18 18:45:00,95.56,0.06,2023-02-18 17:45:00,96.11,0.05,2023-02-18 16:45:00,87
2023-02-19,94.44,0.08,2023-02-19 09:45:00,99.25,0.01,2023-02-19 19:45:00,100.15,-0.0,2023-02-19 15:15:00,87
2023-02-20,86.94,0.2,2023-02-20 13:45:00,95.97,0.06,2023-02-20 20:30:00,97.69,0.03,2023-02-20 20:30:00,87
2023-02-21,92.5,0.11,2023-02-21 15:45:00,96.89,0.04,2023-02-21 07:00:00,98.78,0.02,2023-02-21 15:45:00,87
2023-02-22,89.28,0.16,2023-02-22 09:45:00,92.67,0.11,2023-02-22 16:00:00,94.78,0.07,2023-02-22 15:45:00,87
2023-02-23,90.39,0.14,2023-02-23 17:15:00,95.81,0.06,2023-02-23 16:45:00,98.83,0.02,2023-02-23 08:45:00,87
2023-02-24,89.44,0.16,2023-02-24 05:30:00,94.72,0.07,2023-02-24 04:30:00,96.48,0.05,2023-02-24 03:30:00,87
2023-02-25,92.78,0.1,2023-02-25 19:30:00,96.5,0.05,2023-02-25 10:30:00,97.74,0.03,2023-02-25 17:30:00,87
2023-02-26,94.44,0.08,2023-02-26 10:00:00,96.81,0.04,2023-02-26 09:30:00,97.87,0.03,2023-02-26 08:30:00,87
2023-02-27,87.78,0.19,2023-02-27 09:45:00,93.61,0.09,2023-02-27 09:45:00,95.8,0.06,2023-02-27 09:15:00,87
2023-02-28,88.22,0.18,2023-02-28 08:00:00,95.17,0.07,2023-02-28 07:45:00,97.43,0.04,2023-02-28 08:00:00,87
2023-03-01,93.61,0.09,2023-03-01 10:15:00,96.11,0.05,2023-03-01 10:30:00,97.31,0.04,2023-03-01 10:15:00,87
2023-03-02,88.5,0.17,2023-03-02 07:45:00,93.33,0.1,2023-03-02 07:45:00,96.2,0.05,2023-03-02 06:45:00,87
2023-03-03,96.61,0.05,2023-03-03 13:15:00,98.11,0.03,2023-03-03 15:45:00,98.56,0.02,2023-03-03 14:45:00,87
2023-03-04,91.67,0.12,2023-03-04 14:15:00,97.89,0.03,2023-03-04 18:15:00,97.37,0.04,2023-03-04 17:15:00,87
2023-03-05,98.89,0.01,2023-03-05 03:30:00,99.44,0.01,2023-03-05 03:15:00,99.63,0.0,2023-03-05 03:15:00,87
2023-03-06,93.89,0.09,2023-03-06 20:45:00,96.94,0.04,2023-03-06 20:45:00,98.0,0.03,2023-03-06 18:00:00,87
2023-03-07,96.11,0.05,2023-03-07 20:00:00,97.58,0.03,2023-03-07 15:45:00,98.65,0.02,2023-03-07 15:30:00,87
2023-03-08,96.11,0.05,2023-03-08 19:00:00,99.94,0.0,2023-03-08 18:45:00,99.96,0.0,2023-03-08 18:45:00,87
2023-03-09,87.33,0.19,2023-03-09 18:15:00,91.42,0.13,2023-03-09 16:30:00,93.15,0.1,2023-03-09 16:15:00,87
2023-03-10,94.33,0.08,2023-03-10 16:15:00,97.92,0.03,2023-03-10 15:15:00,99.22,0.01,2023-03-10 14:15:00,87
2023-03-11,89.17,0.16,2023-03-11 17:45:00,94.53,0.08,2023-03-11 16:30:00,97.19,0.04,2023-03-11 16:30:00,87
