date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.7,0.51,2023-01-01 11:00:00,93.63,0.16,2023-01-01 10:30:00,96.52,0.08,2023-01-01 11:00:00,6
2023-01-02,51.82,2.14,2023-01-02 14:30:00,71.41,0.92,2023-01-02 19:00:00,74.94,0.77,2023-01-02 14:30:00,6
2023-01-03,35.15,4.24,2023-01-03 16:00:00,55.22,1.86,2023-01-03 15:00:00,59.9,1.54,2023-01-03 16:00:00,6
2023-01-04,30.17,5.32,2023-01-04 16:00:00,41.91,3.19,2023-01-04 15:45:00,48.02,2.49,2023-01-04 16:00:00,6
2023-01-05,61.78,1.42,2023-01-05 17:00:00,66.95,1.13,2023-01-05 17:30:00,69.67,1.0,2023-01-05 16:30:00,6
2023-01-06,52.2,2.1,2023-01-06 14:15:00,58.29,1.65,2023-01-06 14:15:00,63.79,1.3,2023-01-06 14:15:00,6
2023-01-07,72.89,0.85,2023-01-07 18:15:00,82.61,0.48,2023-01-07 18:30:00,85.19,0.4,2023-01-07 17:30:00,6
2023-01-08,48.47,2.44,2023-01-08 19:00:00,62.16,1.4,2023-01-08 17:30:00,67.98,1.08,2023-01-08 16:30:00,6
2023-01-09,23.95,7.3,2023-01-09 16:30:00,47.75,2.52,2023-01-09 16:30:00,57.89,1.67,2023-01-09 15:30:00,6
2023-01-10,51.25,2.19,2023-01-10 11:00:00,57.52,1.7,2023-01-10 11:00:00,57.54,1.7,2023-01-10 11:00:00,6
2023-01-11,44.16,2.91,2023-01-11 17:45:00,56.56,1.77,2023-01-11 16:30:00,60.95,1.47,2023-01-11 15:30:00,6
2023-01-12,41.95,3.18,2023-01-12 17:30:00,53.69,1.98,2023-01-12 17:30:00,57.98,1.67,2023-01-12 16:45:00,6
2023-01-13,39.56,3.51,2023-01-13 17:45:00,45.02,2.81,2023-01-13 17:45:00,48.37,2.45,2023-01-13 17:30:00,6
2023-01-14,46.93,2.6,2023-01-14 17:30:00,55.94,1.81,2023-01-14 17:15:00,61.53,1.44,2023-01-14 17:00:00,6
2023-01-15,67.15,1.12,2023-01-15 18:00:00,72.03,0.89,2023-01-15 16:30:00,74.58,0.78,2023-01-15 16:45:00,6
2023-01-16,58.62,1.62,2023-01-16 13:00:00,73.23,0.84,2023-01-16 15:30:00,76.44,0.71,2023-01-16 12:15:00,6
2023-01-17,65.13,1.23,2023-01-17 17:45:00,69.35,1.02,2023-01-17 18:00:00,71.81,0.9,2023-01-17 18:00:00,6
2023-01-18,29.5,5.49,2023-01-18 18:30:00,50.0,2.3,2023-01-18 17:15:00,51.69,2.15,2023-01-18 16:30:00,6
2023-01-19,30.17,5.32,2023-01-19 17:00:00,38.07,3.74,2023-01-19 17:00:00,46.07,2.69,2023-01-19 16:45:00,6
2023-01-20,41.28,3.27,2023-01-20 17:30:00,52.73,2.06,2023-01-20 16:30:00,59.07,1.59,2023-01-20 13:00:00,6
2023-01-21,38.51,3.67,2023-01-21 15:45:00,47.84,2.51,2023-01-21 15:00:00,62.77,1.36,2023-01-21 14:00:00,6
2023-01-22,65.04,1.24,2023-01-22 19:00:00,72.94,0.85,2023-01-22 15:45:00,81.67,0.52,2023-01-22 17:00:00,6
2023-01-23,58.14,1.66,2023-01-23 16:45:00,67.62,1.1,2023-01-23 09:15:00,71.1,0.93,2023-01-23 15:15:00,6
2023-01-24,50.77,2.23,2023-01-24 08:30:00,57.28,1.71,2023-01-24 08:15:00,58.37,1.64,2023-01-24 08:15:00,6
2023-01-25,56.51,1.77,2023-01-25 12:30:00,62.69,1.37,2023-01-25 17:00:00,72.06,0.89,2023-01-25 12:30:00,6
2023-01-26,24.9,6.93,2023-01-26 16:30:00,49.38,2.36,2023-01-26 16:15:00,54.92,1.89,2023-01-26 16:45:00,6
2023-01-27,57.95,1.67,2023-01-27 18:30:00,67.1,1.13,2023-01-27 18:00:00,70.72,0.95,2023-01-27 16:30:00,6
2023-01-28,54.69,1.9,2023-01-28 12:00:00,64.46,1.27,2023-01-28 10:45:00,74.27,0.8,2023-01-28 10:45:00,6
2023-01-29,26.82,6.27,2023-01-29 19:00:00,49.23,2.37,2023-01-29 18:00:00,66.09,1.18,2023-01-29 17:15:00,6
2023-01-30,29.21,5.57,2023-01-30 10:15:00,49.86,2.31,2023-01-30 15:00:00,57.31,1.71,2023-01-30 13:45:00,6
