date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,45.12,2.19,2023-02-15 07:00:00,58.22,1.29,2023-02-15 07:00:00,64.86,0.98,2023-02-15 07:00:00,24
2023-02-16,48.27,1.93,2023-02-16 07:00:00,57.62,1.33,2023-02-16 06:45:00,60.36,1.18,2023-02-16 06:45:00,24
2023-02-17,46.17,2.1,2023-02-17 07:45:00,57.21,1.35,2023-02-17 07:45:00,62.39,1.09,2023-02-17 07:15:00,24
2023-02-18,78.0,0.51,2023-02-18 11:30:00,88.44,0.24,2023-02-18 18:45:00,89.06,0.22,2023-02-18 17:45:00,24
2023-02-19,85.29,0.31,2023-02-19 20:00:00,92.61,0.14,2023-02-19 19:30:00,99.02,0.02,2023-02-19 18:00:00,24
2023-02-20,53.98,1.54,2023-02-20 08:00:00,71.1,0.73,2023-02-20 07:30:00,73.85,0.64,2023-02-20 16:30:00,24
2023-02-21,51.58,1.69,2023-02-21 08:30:00,62.2,1.09,2023-02-21 07:30:00,68.32,0.84,2023-02-21 07:15:00,24
2023-02-22,68.54,0.83,2023-02-22 07:45:00,74.4,0.62,2023-02-22 07:30:00,78.85,0.48,2023-02-22 06:30:00,24
2023-02-23,44.52,2.25,2023-02-23 08:00:00,55.48,1.45,2023-02-23 07:45:00,67.94,0.85,2023-02-23 06:45:00,24
2023-02-24,59.46,1.23,2023-02-24 06:45:00,61.3,1.14,2023-02-24 06:45:00,67.52,0.87,2023-02-24 06:45:00,24
2023-02-25,85.51,0.31,2023-02-25 11:15:00,93.21,0.13,2023-02-25 10:15:00,99.67,0.01,2023-02-25 03:00:00,24
2023-02-26,75.38,0.59,2023-02-26 03:15:00,83.33,0.36,2023-02-26 02:15:00,92.32,0.15,2023-02-26 01:30:00,24
2023-02-27,77.93,0.51,2023-02-27 07:00:00,81.16,0.42,2023-02-27 07:00:00,83.41,0.36,2023-02-27 06:45:00,24
2023-02-28,59.08,1.25,2023-02-28 08:30:00,68.84,0.82,2023-02-28 08:30:00,74.12,0.63,2023-02-28 07:15:00,24
2023-03-01,75.08,0.6,2023-03-01 08:30:00,85.25,0.31,2023-03-01 07:15:00,89.64,0.21,2023-03-01 14:00:00,24
2023-03-02,61.04,1.15,2023-03-02 17:00:00,62.95,1.06,2023-03-02 16:45:00,67.74,0.86,2023-03-02 16:30:00,24
2023-03-03,76.65,0.55,2023-03-03 19:45:00,89.49,0.21,2023-03-03 18:00:00,90.59,0.19,2023-03-03 17:45:00,24
2023-03-04,70.2,0.77,2023-03-04 15:15:00,77.48,0.52,2023-03-04 15:15:00,86.09,0.29,2023-03-04 14:00:00,24
2023-03-05,80.78,0.43,2023-03-05 15:30:00,89.68,0.21,2023-03-05 14:30:00,92.57,0.14,2023-03-05 14:00:00,24
2023-03-06,56.91,1.36,2023-03-06 14:00:00,65.24,0.96,2023-03-06 06:30:00,70.32,0.76,2023-03-06 07:00:00,24
2023-03-07,62.01,1.1,2023-03-07 08:00:00,75.49,0.59,2023-03-07 07:00:00,79.33,0.47,2023-03-07 06:00:00,24
2023-03-08,45.42,2.17,2023-03-08 08:00:00,56.04,1.41,2023-03-08 08:15:00,60.61,1.17,2023-03-08 07:15:00,24
2023-03-09,43.84,2.31,2023-03-09 08:15:00,57.24,1.35,2023-03-09 07:00:00,63.54,1.03,2023-03-09 06:15:00,24
2023-03-10,43.92,2.3,2023-03-10 07:30:00,54.58,1.5,2023-03-10 08:15:00,53.48,1.57,2023-03-10 07:30:00,24
2023-03-11,61.11,1.15,2023-03-11 00:30:00,76.43,0.56,2023-03-11 18:45:00,84.48,0.33,2023-03-11 17:00:00,24
2023-03-12,77.03,0.54,2023-03-12 18:30:00,90.54,0.19,2023-03-12 18:30:00,95.4,0.09,2023-03-12 17:30:00,24
2023-03-13,37.16,3.05,2023-03-13 07:45:00,53.79,1.55,2023-03-13 07:45:00,59.83,1.21,2023-03-13 07:00:00,24
2023-03-14,74.7,0.61,2023-03-14 07:00:00,77.29,0.53,2023-03-14 07:15:00,81.46,0.41,2023-03-14 06:30:00,24
2023-03-15,63.29,1.05,2023-03-15 16:00:00,71.55,0.72,2023-03-15 16:30:00,74.55,0.62,2023-03-15 15:45:00,24
2023-03-16,77.78,0.51,2023-03-16 10:30:00,85.36,0.31,2023-03-16 09:30:00,88.89,0.23,2023-03-16 09:30:00,24
2023-03-17,71.1,0.73,2023-03-17 17:15:00,76.31,0.56,2023-03-17 17:15:00,80.56,0.43,2023-03-17 16:15:00,24
2023-03-18,76.8,0.54,2023-03-18 18:30:00,88.7,0.23,2023-03-18 18:00:00,93.82,0.12,2023-03-18 16:15:00,24
2023-03-19,77.93,0.51,2023-03-19 11:00:00,87.31,0.26,2023-03-19 10:00:00,93.74,0.12,2023-03-19 10:00:00,24
2023-03-20,57.13,1.35,2023-03-20 07:30:00,60.74,1.16,2023-03-20 07:30:00,70.87,0.74,2023-03-20 06:30:00,24
2023-03-21,40.47,2.65,2023-03-21 07:15:00,55.22,1.46,2023-03-21 06:45:00,64.09,1.01,2023-03-21 06:45:00,24
2023-03-22,64.49,0.99,2023-03-22 07:00:00,74.4,0.62,2023-03-22 07:15:00,76.1,0.57,2023-03-22 07:00:00,24
2023-03-23,44.74,2.23,2023-03-23 06:45:00,51.24,1.71,2023-03-23 07:00:00,58.01,1.3,2023-03-23 06:30:00,24
2023-03-24,42.42,2.45,2023-03-24 08:30:00,49.62,1.83,2023-03-24 08:15:00,64.86,0.98,2023-03-24 07:15:00,24
2023-03-25,78.83,0.48,2023-03-25 17:00:00,84.2,0.34,2023-03-25 16:00:00,86.61,0.28,2023-03-25 17:15:00,24
2023-03-26,89.56,0.21,2023-03-26 17:00:00,93.32,0.13,2023-03-26 17:00:00,96.87,0.06,2023-03-26 17:00:00,24
2023-03-27,45.57,2.15,2023-03-27 07:00:00,62.24,1.09,2023-03-27 07:00:00,70.9,0.74,2023-03-27 06:30:00,24
2023-03-28,50.23,1.79,2023-03-28 07:45:00,54.13,1.53,2023-03-28 07:45:00,63.09,1.05,2023-03-28 06:45:00,24
2023-03-29,72.45,0.69,2023-03-29 17:00:00,77.36,0.53,2023-03-29 08:15:00,79.4,0.47,2023-03-29 07:00:00,24
2023-03-30,55.33,1.45,2023-03-30 07:00:00,64.0,1.01,2023-03-30 07:15:00,64.51,0.99,2023-03-30 06:45:00,24
2023-03-31,38.66,2.86,2023-03-31 07:30:00,49.77,1.82,2023-03-31 07:15:00,60.49,1.18,2023-03-31 06:30:00,24
2023-04-01,67.42,0.87,2023-04-01 12:00:00,77.55,0.52,2023-04-01 11:15:00,83.11,0.37,2023-04-01 11:30:00,24
2023-04-02,72.07,0.7,2023-04-02 13:30:00,82.32,0.39,2023-04-02 12:30:00,86.39,0.28,2023-04-02 11:30:00,24
2023-04-03,51.65,1.69,2023-04-03 08:00:00,59.76,1.21,2023-04-03 07:00:00,69.39,0.79,2023-04-03 06:45:00,24
2023-04-04,67.42,0.87,2023-04-04 07:00:00,75.41,0.59,2023-04-04 06:00:00,76.3,0.56,2023-04-04 07:00:00,24
2023-04-05,58.78,1.26,2023-04-05 16:00:00,72.41,0.69,2023-04-05 15:15:00,79.53,0.46,2023-04-05 15:30:00,24
2023-04-06,51.43,1.7,2023-04-06 08:15:00,62.12,1.1,2023-04-06 07:45:00,70.75,0.75,2023-04-06 06:45:00,24
2023-04-07,69.29,0.8,2023-04-07 18:30:00,74.85,0.61,2023-04-07 17:15:00,78.85,0.48,2023-04-07 14:45:00,24
2023-04-08,78.68,0.49,2023-04-08 15:30:00,82.73,0.38,2023-04-08 15:30:00,89.29,0.22,2023-04-08 14:45:00,24
2023-04-09,86.79,0.27,2023-04-09 17:00:00,90.92,0.18,2023-04-09 16:15:00,98.3,0.03,2023-04-09 16:30:00,24
2023-04-10,68.92,0.81,2023-04-10 17:30:00,76.31,0.56,2023-04-10 17:45:00,81.43,0.41,2023-04-10 16:30:00,24
2023-04-11,46.47,2.08,2023-04-11 07:45:00,57.43,1.34,2023-04-11 07:45:00,62.86,1.06,2023-04-11 07:00:00,24
2023-04-12,56.76,1.37,2023-04-12 08:30:00,58.11,1.3,2023-04-12 07:45:00,62.79,1.07,2023-04-12 06:45:00,24
2023-04-13,68.17,0.84,2023-04-13 16:45:00,78.6,0.49,2023-04-13 14:30:00,80.38,0.44,2023-04-13 14:30:00,24
2023-04-14,50.23,1.79,2023-04-14 08:15:00,70.91,0.74,2023-04-14 08:00:00,75.83,0.57,2023-04-14 06:15:00,24
2023-04-15,66.07,0.93,2023-04-15 12:30:00,78.72,0.49,2023-04-15 11:15:00,79.45,0.47,2023-04-15 10:30:00,24
2023-04-16,93.02,0.14,2023-04-16 21:45:00,98.57,0.03,2023-04-16 15:45:00,100.28,-0.0,2023-04-16 09:30:00,24
2023-04-17,55.56,1.44,2023-04-17 07:45:00,60.85,1.16,2023-04-17 07:00:00,68.89,0.81,2023-04-17 06:15:00,24
2023-04-18,55.56,1.44,2023-04-18 08:30:00,63.4,1.04,2023-04-18 07:30:00,70.55,0.75,2023-04-18 07:30:00,24
2023-04-19,75.15,0.6,2023-04-19 12:45:00,81.08,0.42,2023-04-19 16:00:00,87.14,0.27,2023-04-19 15:15:00,24
2023-04-20,45.35,2.17,2023-04-20 07:15:00,60.47,1.18,2023-04-20 06:45:00,65.34,0.96,2023-04-20 06:45:00,24
2023-04-21,64.71,0.98,2023-04-21 07:45:00,78.38,0.5,2023-04-21 08:00:00,80.78,0.43,2023-04-21 08:00:00,24
2023-04-22,61.79,1.11,2023-04-22 15:00:00,78.45,0.49,2023-04-22 14:30:00,87.84,0.25,2023-04-22 14:15:00,24
2023-04-23,86.04,0.29,2023-04-23 10:45:00,96.25,0.07,2023-04-23 10:45:00,97.77,0.04,2023-04-23 06:45:00,24
2023-04-24,53.23,1.58,2023-04-24 16:45:00,65.35,0.96,2023-04-24 15:45:00,69.52,0.79,2023-04-24 16:15:00,24
2023-04-25,40.17,2.68,2023-04-25 10:00:00,54.09,1.53,2023-04-25 09:15:00,58.38,1.28,2023-04-25 08:00:00,24
2023-04-26,53.23,1.58,2023-04-26 11:00:00,62.01,1.1,2023-04-26 11:00:00,67.12,0.88,2023-04-26 10:45:00,24
2023-04-27,72.3,0.69,2023-04-27 07:30:00,77.52,0.52,2023-04-27 07:45:00,78.83,0.48,2023-04-27 05:45:00,24
2023-04-28,54.5,1.5,2023-04-28 14:30:00,63.25,1.05,2023-04-28 13:00:00,69.72,0.78,2023-04-28 12:45:00,24
2023-04-29,52.78,1.61,2023-04-29 15:00:00,72.3,0.69,2023-04-29 15:00:00,78.85,0.48,2023-04-29 14:45:00,24
2023-04-30,79.05,0.48,2023-04-30 14:30:00,82.32,0.39,2023-04-30 14:00:00,83.01,0.37,2023-04-30 13:00:00,24
2023-05-01,84.53,0.33,2023-05-01 14:00:00,88.63,0.23,2023-05-01 14:00:00,92.42,0.15,2023-05-01 13:15:00,24
2023-05-02,68.32,0.84,2023-05-02 08:00:00,78.75,0.49,2023-05-02 07:45:00,81.91,0.4,2023-05-02 06:30:00,24
2023-05-03,66.82,0.89,2023-05-03 18:00:00,83.15,0.37,2023-05-03 18:00:00,88.06,0.24,2023-05-03 16:00:00,24
2023-05-04,55.56,1.44,2023-05-04 08:30:00,63.18,1.05,2023-05-04 08:30:00,70.45,0.76,2023-05-04 07:15:00,24
2023-05-05,60.96,1.15,2023-05-05 07:15:00,71.96,0.7,2023-05-05 17:00:00,79.08,0.48,2023-05-05 17:00:00,24
2023-05-06,76.8,0.54,2023-05-06 12:15:00,83.93,0.34,2023-05-06 12:15:00,89.59,0.21,2023-05-06 12:15:00,24
2023-05-07,71.92,0.7,2023-05-07 09:45:00,80.59,0.43,2023-05-07 09:45:00,89.49,0.21,2023-05-07 09:30:00,24
2023-05-08,88.06,0.24,2023-05-08 14:00:00,89.15,0.22,2023-05-08 17:15:00,97.12,0.05,2023-05-08 16:00:00,24
2023-05-09,56.08,1.41,2023-05-09 07:45:00,63.03,1.06,2023-05-09 07:45:00,66.69,0.9,2023-05-09 07:45:00,24
2023-05-10,46.7,2.06,2023-05-10 08:30:00,51.39,1.7,2023-05-10 07:30:00,53.8,1.55,2023-05-10 07:00:00,24
2023-05-11,29.05,4.4,2023-05-11 08:15:00,44.63,2.24,2023-05-11 08:00:00,53.18,1.59,2023-05-11 07:00:00,24
2023-05-12,34.38,3.44,2023-05-12 08:45:00,46.28,2.09,2023-05-12 08:15:00,51.58,1.69,2023-05-12 06:45:00,24
2023-05-13,76.43,0.56,2023-05-13 19:15:00,84.27,0.34,2023-05-13 19:00:00,88.61,0.23,2023-05-13 18:30:00,24
2023-05-14,84.76,0.32,2023-05-14 20:15:00,92.83,0.14,2023-05-14 21:30:00,91.82,0.16,2023-05-14 20:30:00,24
2023-05-15,61.19,1.14,2023-05-15 08:15:00,62.65,1.07,2023-05-15 07:30:00,65.17,0.96,2023-05-15 06:45:00,24
2023-05-16,53.23,1.58,2023-05-16 08:15:00,58.75,1.27,2023-05-16 07:30:00,67.44,0.87,2023-05-16 07:30:00,24
2023-05-17,57.21,1.35,2023-05-17 08:45:00,66.22,0.92,2023-05-17 08:30:00,72.67,0.68,2023-05-17 07:00:00,24
2023-05-18,76.88,0.54,2023-05-18 09:45:00,91.67,0.16,2023-05-18 09:45:00,96.47,0.07,2023-05-18 09:15:00,24
2023-05-19,57.51,1.33,2023-05-19 08:30:00,69.14,0.8,2023-05-19 08:15:00,78.13,0.5,2023-05-19 16:30:00,24
2023-05-20,85.21,0.31,2023-05-20 22:15:00,92.61,0.14,2023-05-20 22:00:00,99.15,0.02,2023-05-20 20:15:00,24
2023-05-21,79.5,0.46,2023-05-21 15:00:00,88.81,0.23,2023-05-21 15:15:00,92.07,0.16,2023-05-21 14:15:00,24
2023-05-22,45.12,2.19,2023-05-22 07:45:00,49.92,1.81,2023-05-22 06:45:00,53.55,1.56,2023-05-22 06:45:00,24
2023-05-23,39.94,2.71,2023-05-23 06:45:00,45.38,2.17,2023-05-23 06:30:00,52.6,1.62,2023-05-23 06:30:00,24
2023-05-24,51.43,1.7,2023-05-24 17:00:00,58.93,1.26,2023-05-24 16:15:00,64.81,0.98,2023-05-24 06:30:00,24
2023-05-25,49.1,1.87,2023-05-25 07:45:00,58.37,1.29,2023-05-25 06:45:00,60.54,1.17,2023-05-25 06:15:00,24
2023-05-26,48.8,1.89,2023-05-26 07:30:00,51.61,1.69,2023-05-26 07:45:00,58.41,1.28,2023-05-26 07:30:00,24
2023-05-27,85.29,0.31,2023-05-27 14:00:00,89.3,0.22,2023-05-27 13:00:00,92.44,0.15,2023-05-27 12:45:00,24
2023-05-28,81.76,0.4,2023-05-28 01:00:00,92.27,0.15,2023-05-28 01:00:00,96.6,0.06,2023-05-28 01:00:00,24
2023-05-29,82.81,0.37,2023-05-29 17:30:00,89.98,0.2,2023-05-29 17:30:00,92.97,0.14,2023-05-29 16:45:00,24
2023-05-30,44.82,2.22,2023-05-30 08:30:00,52.1,1.66,2023-05-30 16:00:00,61.09,1.15,2023-05-30 06:30:00,24
2023-05-31,39.64,2.74,2023-05-31 08:00:00,51.84,1.67,2023-05-31 07:15:00,61.56,1.13,2023-05-31 06:45:00,24
2023-06-01,50.45,1.77,2023-06-01 07:45:00,60.29,1.19,2023-06-01 07:00:00,62.79,1.07,2023-06-01 07:45:00,24
2023-06-02,44.52,2.25,2023-06-02 08:15:00,53.57,1.56,2023-06-02 08:30:00,57.06,1.36,2023-06-02 07:45:00,24
2023-06-03,75.45,0.59,2023-06-03 13:45:00,85.29,0.31,2023-06-03 11:00:00,88.11,0.24,2023-06-03 11:45:00,24
2023-06-04,73.12,0.66,2023-06-04 13:15:00,77.44,0.52,2023-06-04 15:45:00,85.34,0.31,2023-06-04 13:15:00,24
2023-06-05,51.58,1.69,2023-06-05 07:15:00,62.69,1.07,2023-06-05 07:45:00,63.21,1.05,2023-06-05 06:45:00,24
2023-06-06,44.67,2.23,2023-06-06 09:15:00,55.44,1.45,2023-06-06 07:00:00,55.76,1.43,2023-06-06 07:15:00,24
2023-06-07,54.58,1.5,2023-06-07 07:15:00,61.75,1.12,2023-06-07 06:30:00,68.37,0.83,2023-06-07 06:45:00,24
2023-06-08,29.95,4.21,2023-06-08 08:30:00,58.18,1.29,2023-06-08 08:30:00,66.94,0.89,2023-06-08 07:45:00,24
2023-06-09,41.52,2.54,2023-06-09 09:30:00,52.48,1.63,2023-06-09 06:30:00,58.11,1.3,2023-06-09 07:30:00,24
2023-06-10,62.31,1.09,2023-06-10 12:15:00,80.03,0.45,2023-06-10 12:00:00,83.68,0.35,2023-06-10 12:00:00,24
2023-06-11,67.27,0.88,2023-06-11 13:30:00,81.04,0.42,2023-06-11 05:45:00,86.59,0.28,2023-06-11 11:15:00,24
2023-06-12,44.89,2.21,2023-06-12 08:45:00,51.69,1.68,2023-06-12 07:30:00,55.31,1.46,2023-06-12 06:30:00,24
2023-06-13,42.04,2.48,2023-06-13 08:15:00,56.04,1.41,2023-06-13 07:30:00,61.71,1.12,2023-06-13 06:30:00,24
2023-06-14,55.78,1.43,2023-06-14 07:30:00,67.57,0.86,2023-06-14 06:30:00,69.52,0.79,2023-06-14 11:30:00,24
2023-06-15,35.96,3.21,2023-06-15 08:45:00,54.39,1.51,2023-06-15 07:45:00,59.41,1.23,2023-06-15 06:45:00,24
2023-06-16,31.16,3.98,2023-06-16 08:15:00,44.93,2.21,2023-06-16 07:30:00,52.9,1.6,2023-06-16 06:30:00,24
2023-06-17,65.69,0.94,2023-06-17 11:45:00,83.63,0.35,2023-06-17 08:15:00,89.29,0.22,2023-06-17 08:15:00,24
2023-06-18,64.26,1.0,2023-06-18 00:15:00,79.39,0.47,2023-06-18 18:00:00,86.66,0.28,2023-06-18 10:15:00,24
2023-06-19,37.91,2.95,2023-06-19 07:30:00,54.92,1.48,2023-06-19 07:30:00,62.51,1.08,2023-06-19 07:00:00,24
2023-06-20,42.19,2.47,2023-06-20 08:00:00,54.99,1.47,2023-06-20 14:45:00,61.14,1.15,2023-06-20 06:30:00,24
2023-06-21,58.86,1.26,2023-06-21 06:30:00,68.73,0.82,2023-06-21 06:30:00,71.35,0.72,2023-06-21 06:15:00,24
2023-06-22,38.36,2.89,2023-06-22 08:00:00,47.03,2.03,2023-06-22 07:30:00,53.48,1.57,2023-06-22 07:30:00,24
2023-06-23,60.36,1.18,2023-06-23 07:30:00,67.27,0.88,2023-06-23 06:30:00,68.64,0.82,2023-06-23 06:00:00,24
2023-06-24,75.75,0.58,2023-06-24 04:15:00,80.56,0.43,2023-06-24 10:00:00,84.18,0.34,2023-06-24 09:00:00,24
2023-06-25,75.23,0.59,2023-06-25 21:15:00,80.44,0.44,2023-06-25 20:15:00,85.46,0.31,2023-06-25 19:00:00,24
2023-06-26,25.0,5.41,2023-06-26 08:00:00,40.88,2.61,2023-06-26 07:00:00,51.73,1.68,2023-06-26 06:30:00,24
2023-06-27,58.71,1.27,2023-06-27 07:45:00,61.82,1.11,2023-06-27 07:00:00,69.32,0.8,2023-06-27 06:00:00,24
2023-06-28,72.9,0.67,2023-06-28 06:30:00,75.68,0.58,2023-06-28 05:30:00,77.5,0.52,2023-06-28 04:45:00,24
2023-06-29,48.57,1.91,2023-06-29 07:30:00,57.55,1.33,2023-06-29 07:30:00,64.51,0.99,2023-06-29 07:00:00,24
2023-06-30,39.64,2.74,2023-06-30 08:00:00,52.44,1.63,2023-06-30 07:15:00,67.52,0.87,2023-06-30 07:30:00,24
2023-07-01,77.55,0.52,2023-07-01 17:45:00,84.08,0.34,2023-07-01 17:30:00,86.49,0.28,2023-07-01 16:15:00,24
2023-07-02,72.07,0.7,2023-07-02 10:00:00,84.27,0.34,2023-07-02 09:15:00,89.69,0.21,2023-07-02 08:15:00,24
2023-07-03,29.43,4.32,2023-07-03 07:30:00,44.97,2.2,2023-07-03 06:30:00,52.9,1.6,2023-07-03 06:30:00,24
2023-07-04,50.15,1.79,2023-07-04 08:00:00,58.78,1.26,2023-07-04 07:00:00,64.14,1.01,2023-07-04 07:00:00,24
2023-07-05,55.26,1.46,2023-07-05 06:15:00,67.68,0.86,2023-07-05 06:45:00,72.0,0.7,2023-07-05 06:30:00,24
2023-07-06,51.43,1.7,2023-07-06 18:00:00,63.21,1.05,2023-07-06 17:00:00,71.92,0.7,2023-07-06 16:30:00,24
2023-07-07,36.71,3.11,2023-07-07 11:30:00,60.77,1.16,2023-07-07 10:45:00,70.5,0.75,2023-07-07 09:30:00,24
2023-07-08,75.08,0.6,2023-07-08 11:45:00,81.72,0.4,2023-07-08 10:30:00,85.39,0.31,2023-07-08 10:30:00,24
2023-07-09,86.64,0.28,2023-07-09 20:30:00,93.84,0.12,2023-07-09 19:30:00,96.17,0.07,2023-07-09 15:15:00,24
2023-07-10,44.82,2.22,2023-07-10 09:00:00,57.77,1.32,2023-07-10 08:30:00,61.89,1.11,2023-07-10 07:00:00,24
2023-07-11,60.06,1.2,2023-07-11 10:15:00,64.9,0.97,2023-07-11 09:15:00,68.59,0.82,2023-07-11 08:15:00,24
