date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,116.9,-0.24,2023-01-01 09:00:00,130.4,-0.39,2023-01-01 07:45:00,136.27,-0.44,2023-01-01 07:00:00,65
2023-01-02,100.0,0.0,2023-01-02 04:00:00,108.59,-0.13,2023-01-02 03:45:00,115.03,-0.22,2023-01-02 03:00:00,65
2023-01-03,90.72,0.17,2023-01-03 18:00:00,108.52,-0.13,2023-01-03 17:30:00,125.6,-0.34,2023-01-03 17:45:00,65
2023-01-04,110.32,-0.16,2023-01-04 04:00:00,117.66,-0.25,2023-01-04 02:45:00,124.58,-0.33,2023-01-04 02:00:00,65
2023-01-05,112.05,-0.18,2023-01-05 03:45:00,121.88,-0.3,2023-01-05 01:15:00,121.19,-0.29,2023-01-05 01:45:00,65
2023-01-06,125.48,-0.34,2023-01-06 02:15:00,141.38,-0.49,2023-01-06 02:00:00,149.82,-0.55,2023-01-06 00:15:00,65
2023-01-07,117.94,-0.25,2023-01-07 04:30:00,137.22,-0.45,2023-01-07 03:30:00,141.76,-0.49,2023-01-07 02:30:00,65
2023-01-08,119.67,-0.27,2023-01-08 18:30:00,130.23,-0.39,2023-01-08 17:30:00,138.6,-0.46,2023-01-08 18:30:00,65
2023-01-09,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 21:00:00,107.83,-0.12,2023-01-09 21:00:00,65
2023-01-10,98.82,0.02,2023-01-10 17:45:00,100.0,0.0,2023-01-10 03:30:00,100.0,-0.0,2023-01-10 21:00:00,65
2023-01-11,79.36,0.43,2023-01-11 18:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,-0.0,2023-01-11 00:30:00,65
2023-01-12,82.13,0.36,2023-01-12 17:45:00,100.0,0.0,2023-01-12 22:00:00,102.75,-0.04,2023-01-12 21:00:00,65
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,-0.0,2023-01-13 00:30:00,65
2023-01-14,122.44,-0.3,2023-01-14 16:15:00,129.09,-0.37,2023-01-14 16:15:00,131.16,-0.39,2023-01-14 16:00:00,65
2023-01-15,142.24,-0.49,2023-01-15 21:45:00,147.54,-0.54,2023-01-15 12:00:00,151.75,-0.57,2023-01-15 17:15:00,65
2023-01-16,122.44,-0.3,2023-01-16 04:00:00,127.8,-0.36,2023-01-16 17:00:00,130.72,-0.39,2023-01-16 16:00:00,65
