date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.03,2.11,2023-01-01 20:45:00,82.52,0.83,2023-01-01 20:30:00,88.34,0.52,2023-01-01 20:45:00,42
2023-01-02,64.05,2.2,2023-01-02 11:15:00,73.86,1.39,2023-01-02 11:15:00,76.74,1.19,2023-01-02 11:15:00,42
2023-01-03,49.02,4.08,2023-01-03 12:30:00,76.72,1.19,2023-01-03 11:30:00,83.44,0.78,2023-01-03 10:30:00,42
2023-01-04,53.92,3.35,2023-01-04 08:00:00,74.26,1.36,2023-01-04 17:15:00,79.14,1.03,2023-01-04 16:15:00,42
2023-01-05,65.85,2.03,2023-01-05 10:15:00,77.45,1.14,2023-01-05 15:30:00,76.53,1.2,2023-01-05 08:15:00,42
2023-01-06,48.2,4.21,2023-01-06 15:45:00,69.36,1.73,2023-01-06 14:45:00,75.6,1.27,2023-01-06 13:30:00,42
2023-01-07,64.22,2.19,2023-01-07 16:15:00,74.51,1.34,2023-01-07 16:15:00,79.96,0.98,2023-01-07 14:45:00,42
2023-01-08,49.51,4.0,2023-01-08 16:30:00,64.3,2.18,2023-01-08 16:15:00,72.44,1.49,2023-01-08 15:45:00,42
2023-01-09,22.06,13.86,2023-01-09 17:45:00,46.73,4.47,2023-01-09 17:15:00,52.72,3.52,2023-01-09 16:30:00,42
2023-01-10,61.76,2.43,2023-01-10 17:15:00,65.2,2.09,2023-01-10 17:30:00,72.98,1.45,2023-01-10 16:45:00,42
2023-01-11,42.32,5.34,2023-01-11 18:00:00,60.7,2.54,2023-01-11 17:00:00,64.81,2.13,2023-01-11 16:15:00,42
2023-01-12,55.23,3.18,2023-01-12 11:15:00,63.56,2.25,2023-01-12 17:15:00,65.41,2.07,2023-01-12 16:00:00,42
2023-01-13,52.61,3.53,2023-01-13 11:30:00,63.24,2.28,2023-01-13 16:30:00,67.59,1.88,2023-01-13 12:00:00,42
2023-01-14,74.51,1.34,2023-01-14 16:45:00,80.96,0.92,2023-01-14 10:30:00,87.31,0.57,2023-01-14 10:00:00,42
2023-01-15,63.89,2.22,2023-01-15 11:00:00,76.31,1.22,2023-01-15 10:00:00,84.2,0.74,2023-01-15 09:45:00,42
2023-01-16,51.14,3.75,2023-01-16 17:45:00,65.93,2.03,2023-01-16 17:00:00,81.54,0.89,2023-01-16 15:30:00,42
2023-01-17,62.91,2.31,2023-01-17 14:45:00,70.1,1.67,2023-01-17 14:30:00,76.36,1.21,2023-01-17 14:30:00,42
2023-01-18,58.99,2.73,2023-01-18 15:15:00,72.3,1.5,2023-01-18 17:15:00,73.58,1.41,2023-01-18 17:15:00,42
2023-01-19,51.14,3.75,2023-01-19 17:30:00,57.52,2.9,2023-01-19 17:15:00,62.04,2.4,2023-01-19 17:15:00,42
2023-01-20,47.71,4.3,2023-01-20 08:45:00,61.27,2.48,2023-01-20 08:45:00,70.64,1.63,2023-01-20 16:30:00,42
