date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.29,1.19,2023-01-01 22:00:00,75.41,0.59,2023-01-01 15:15:00,80.83,0.43,2023-01-01 15:00:00,30
2023-01-02,62.54,1.08,2023-01-02 17:30:00,73.76,0.64,2023-01-02 16:15:00,78.75,0.49,2023-01-02 15:30:00,30
2023-01-03,58.56,1.28,2023-01-03 07:45:00,70.65,0.75,2023-01-03 16:45:00,71.65,0.71,2023-01-03 15:45:00,30
2023-01-04,54.95,1.48,2023-01-04 08:30:00,70.76,0.74,2023-01-04 15:15:00,76.28,0.56,2023-01-04 15:45:00,30
2023-01-05,65.99,0.93,2023-01-05 09:15:00,70.95,0.74,2023-01-05 09:15:00,76.78,0.55,2023-01-05 09:15:00,30
2023-01-06,70.95,0.74,2023-01-06 09:45:00,80.93,0.42,2023-01-06 12:00:00,86.21,0.29,2023-01-06 12:00:00,30
2023-01-07,64.94,0.97,2023-01-07 10:00:00,76.69,0.55,2023-01-07 10:00:00,80.28,0.44,2023-01-07 10:15:00,30
2023-01-08,67.04,0.89,2023-01-08 13:45:00,81.61,0.41,2023-01-08 17:30:00,84.51,0.33,2023-01-08 17:00:00,30
2023-01-09,60.81,1.16,2023-01-09 19:15:00,69.89,0.78,2023-01-09 18:15:00,71.35,0.72,2023-01-09 17:15:00,30
2023-01-10,67.57,0.86,2023-01-10 09:15:00,78.9,0.48,2023-01-10 09:15:00,79.75,0.46,2023-01-10 09:15:00,30
2023-01-11,58.56,1.28,2023-01-11 18:30:00,70.12,0.77,2023-01-11 17:30:00,71.45,0.72,2023-01-11 16:30:00,30
2023-01-12,70.2,0.77,2023-01-12 11:00:00,78.49,0.49,2023-01-12 17:15:00,83.73,0.35,2023-01-12 17:15:00,30
2023-01-13,60.59,1.17,2023-01-13 19:15:00,70.5,0.75,2023-01-13 14:15:00,78.23,0.5,2023-01-13 17:15:00,30
2023-01-14,76.05,0.57,2023-01-14 22:45:00,85.02,0.32,2023-01-14 18:15:00,88.59,0.23,2023-01-14 14:30:00,30
2023-01-15,60.96,1.15,2023-01-15 13:00:00,74.21,0.63,2023-01-15 12:45:00,80.66,0.43,2023-01-15 11:45:00,30
