date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.0,0.04,2023-01-01 17:30:00,96.11,0.03,2023-01-01 17:15:00,97.98,0.01,2023-01-01 15:30:00,166
2023-01-02,74.45,0.24,2023-01-02 15:00:00,86.71,0.11,2023-01-02 06:45:00,89.25,0.08,2023-01-02 05:45:00,166
2023-01-03,88.85,0.09,2023-01-03 15:30:00,94.37,0.04,2023-01-03 15:30:00,95.18,0.04,2023-01-03 15:30:00,166
2023-01-04,90.77,0.07,2023-01-04 17:45:00,91.6,0.06,2023-01-04 17:15:00,92.33,0.06,2023-01-04 16:15:00,166
2023-01-05,88.15,0.09,2023-01-05 17:30:00,91.44,0.07,2023-01-05 17:00:00,93.19,0.05,2023-01-05 16:30:00,166
2023-01-06,93.74,0.05,2023-01-06 17:15:00,95.58,0.03,2023-01-06 16:45:00,96.76,0.02,2023-01-06 15:45:00,166
2023-01-07,94.53,0.04,2023-01-07 17:30:00,94.94,0.04,2023-01-07 16:45:00,96.7,0.02,2023-01-07 16:45:00,166
2023-01-08,81.61,0.16,2023-01-08 19:00:00,86.9,0.11,2023-01-08 18:15:00,90.29,0.08,2023-01-08 17:15:00,166
2023-01-09,56.37,0.54,2023-01-09 17:30:00,72.64,0.26,2023-01-09 16:30:00,80.18,0.17,2023-01-09 15:30:00,166
2023-01-10,84.87,0.12,2023-01-10 17:45:00,86.99,0.1,2023-01-10 16:45:00,90.89,0.07,2023-01-10 16:45:00,166
2023-01-11,86.32,0.11,2023-01-11 07:15:00,88.62,0.09,2023-01-11 06:30:00,90.36,0.07,2023-01-11 05:30:00,166
2023-01-12,34.25,1.34,2023-01-12 10:15:00,66.3,0.36,2023-01-12 10:15:00,76.82,0.21,2023-01-12 10:00:00,166
2023-01-13,93.66,0.05,2023-01-13 17:45:00,95.08,0.04,2023-01-13 17:30:00,96.08,0.03,2023-01-13 16:15:00,166
2023-01-14,76.31,0.22,2023-01-14 19:45:00,82.22,0.15,2023-01-14 19:15:00,84.15,0.13,2023-01-14 19:30:00,166
2023-01-15,96.68,0.02,2023-01-15 00:00:00,96.99,0.02,2023-01-15 18:00:00,98.82,0.01,2023-01-15 17:30:00,166
2023-01-16,89.38,0.08,2023-01-16 09:00:00,91.27,0.07,2023-01-16 07:30:00,92.1,0.06,2023-01-16 07:30:00,166
2023-01-17,27.1,1.88,2023-01-17 18:30:00,35.0,1.3,2023-01-17 17:30:00,37.71,1.15,2023-01-17 16:45:00,166
2023-01-18,60.33,0.46,2023-01-18 18:00:00,75.79,0.22,2023-01-18 17:45:00,83.42,0.14,2023-01-18 16:45:00,166
2023-01-19,54.07,0.59,2023-01-19 17:30:00,55.79,0.55,2023-01-19 17:15:00,69.6,0.31,2023-01-19 17:00:00,166
2023-01-20,92.87,0.05,2023-01-20 18:30:00,94.41,0.04,2023-01-20 17:30:00,95.78,0.03,2023-01-20 17:15:00,166
2023-01-21,41.07,1.0,2023-01-21 04:15:00,65.09,0.37,2023-01-21 03:30:00,78.73,0.19,2023-01-21 03:15:00,166
2023-01-22,98.14,0.01,2023-01-22 17:45:00,99.64,0.0,2023-01-22 17:45:00,101.31,-0.01,2023-01-22 17:15:00,166
2023-01-23,96.01,0.03,2023-01-23 17:45:00,96.36,0.03,2023-01-23 17:45:00,97.75,0.02,2023-01-23 16:45:00,166
2023-01-24,91.79,0.06,2023-01-24 17:45:00,94.63,0.04,2023-01-24 17:15:00,95.5,0.03,2023-01-24 16:15:00,166
2023-01-25,90.72,0.07,2023-01-25 07:15:00,93.6,0.05,2023-01-25 07:00:00,96.71,0.02,2023-01-25 06:30:00,166
2023-01-26,79.05,0.19,2023-01-26 19:00:00,86.18,0.11,2023-01-26 18:00:00,91.96,0.06,2023-01-26 17:00:00,166
2023-01-27,95.69,0.03,2023-01-27 17:15:00,96.03,0.03,2023-01-27 17:30:00,96.41,0.03,2023-01-27 16:30:00,166
2023-01-28,99.33,0.0,2023-01-28 18:00:00,100.29,-0.0,2023-01-28 18:00:00,101.48,-0.01,2023-01-28 17:00:00,166
2023-01-29,95.9,0.03,2023-01-29 18:00:00,97.99,0.01,2023-01-29 18:30:00,98.31,0.01,2023-01-29 18:00:00,166
2023-01-30,94.18,0.04,2023-01-30 18:00:00,95.98,0.03,2023-01-30 17:00:00,97.52,0.02,2023-01-30 16:00:00,166
2023-01-31,96.8,0.02,2023-01-31 18:00:00,97.7,0.02,2023-01-31 17:45:00,99.29,0.0,2023-01-31 17:00:00,166
2023-02-01,93.63,0.05,2023-02-01 18:15:00,94.83,0.04,2023-02-01 18:00:00,95.71,0.03,2023-02-01 17:15:00,166
2023-02-02,93.92,0.05,2023-02-02 18:15:00,95.91,0.03,2023-02-02 17:45:00,97.93,0.01,2023-02-02 17:00:00,166
2023-02-03,95.63,0.03,2023-02-03 18:30:00,97.02,0.02,2023-02-03 17:30:00,97.92,0.01,2023-02-03 17:30:00,166
2023-02-04,96.07,0.03,2023-02-04 18:15:00,96.52,0.03,2023-02-04 18:15:00,97.79,0.02,2023-02-04 17:15:00,166
2023-02-05,99.65,0.0,2023-02-05 18:30:00,101.18,-0.01,2023-02-05 17:45:00,102.51,-0.02,2023-02-05 17:00:00,166
2023-02-06,95.26,0.03,2023-02-06 18:00:00,96.64,0.02,2023-02-06 17:30:00,97.57,0.02,2023-02-06 17:15:00,166
2023-02-07,97.85,0.02,2023-02-07 18:00:00,99.13,0.01,2023-02-07 17:30:00,99.78,0.0,2023-02-07 17:30:00,166
2023-02-08,23.84,2.23,2023-02-08 18:15:00,47.64,0.77,2023-02-08 17:30:00,56.02,0.55,2023-02-08 16:30:00,166
2023-02-09,94.97,0.04,2023-02-09 18:45:00,96.23,0.03,2023-02-09 17:15:00,96.77,0.02,2023-02-09 17:15:00,166
2023-02-10,90.66,0.07,2023-02-10 17:30:00,93.31,0.05,2023-02-10 17:15:00,95.53,0.03,2023-02-10 16:15:00,166
2023-02-11,94.0,0.04,2023-02-11 19:15:00,94.85,0.04,2023-02-11 18:15:00,96.35,0.03,2023-02-11 12:00:00,166
2023-02-12,97.32,0.02,2023-02-12 18:30:00,99.48,0.0,2023-02-12 18:30:00,100.98,-0.01,2023-02-12 17:45:00,166
2023-02-13,94.56,0.04,2023-02-13 16:30:00,96.68,0.02,2023-02-13 17:00:00,97.03,0.02,2023-02-13 16:30:00,166
2023-02-14,87.98,0.1,2023-02-14 18:45:00,93.99,0.04,2023-02-14 18:15:00,97.37,0.02,2023-02-14 16:45:00,166
2023-02-15,93.54,0.05,2023-02-15 14:15:00,94.57,0.04,2023-02-15 17:30:00,96.23,0.03,2023-02-15 16:45:00,166
2023-02-16,69.59,0.31,2023-02-16 16:45:00,84.95,0.12,2023-02-16 15:45:00,89.91,0.08,2023-02-16 16:45:00,166
2023-02-17,45.14,0.85,2023-02-17 19:00:00,60.86,0.45,2023-02-17 18:00:00,70.35,0.29,2023-02-17 17:00:00,166
2023-02-18,97.44,0.02,2023-02-18 18:45:00,98.57,0.01,2023-02-18 18:15:00,100.03,-0.0,2023-02-18 17:15:00,166
2023-02-19,99.62,0.0,2023-02-19 18:30:00,101.31,-0.01,2023-02-19 18:30:00,102.93,-0.02,2023-02-19 18:15:00,166
2023-02-20,97.09,0.02,2023-02-20 18:15:00,98.04,0.01,2023-02-20 17:15:00,99.38,0.0,2023-02-20 16:45:00,166
2023-02-21,97.06,0.02,2023-02-21 18:30:00,97.95,0.01,2023-02-21 18:00:00,98.71,0.01,2023-02-21 17:15:00,166
