date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.81,0.3,2023-01-01 18:30:00,90.65,0.19,2023-01-01 15:15:00,92.27,0.15,2023-01-01 16:30:00,29
2023-01-02,55.63,1.44,2023-01-02 11:00:00,68.47,0.83,2023-01-02 10:15:00,76.98,0.54,2023-01-02 17:00:00,29
2023-01-03,43.47,2.34,2023-01-03 08:15:00,59.23,1.24,2023-01-03 15:15:00,66.99,0.89,2023-01-03 16:15:00,29
2023-01-04,44.59,2.24,2023-01-04 08:45:00,60.85,1.16,2023-01-04 16:45:00,69.12,0.81,2023-01-04 16:45:00,29
2023-01-05,34.83,3.37,2023-01-05 18:00:00,48.5,1.91,2023-01-05 17:15:00,57.61,1.33,2023-01-05 16:15:00,29
2023-01-06,39.49,2.76,2023-01-06 08:00:00,66.59,0.9,2023-01-06 08:00:00,73.2,0.66,2023-01-06 13:00:00,29
2023-01-07,54.8,1.49,2023-01-07 16:15:00,68.69,0.82,2023-01-07 16:15:00,74.4,0.62,2023-01-07 16:15:00,29
2023-01-08,69.82,0.78,2023-01-08 11:15:00,80.74,0.43,2023-01-08 10:00:00,83.13,0.37,2023-01-08 09:15:00,29
2023-01-09,52.33,1.64,2023-01-09 07:45:00,58.03,1.3,2023-01-09 07:45:00,67.02,0.89,2023-01-09 07:45:00,29
2023-01-10,31.53,3.91,2023-01-10 10:00:00,55.56,1.44,2023-01-10 09:45:00,57.13,1.35,2023-01-10 07:45:00,29
2023-01-11,45.8,2.13,2023-01-11 08:00:00,57.88,1.31,2023-01-11 17:15:00,63.29,1.05,2023-01-11 17:30:00,29
2023-01-12,45.42,2.17,2023-01-12 17:30:00,55.74,1.43,2023-01-12 17:30:00,64.84,0.98,2023-01-12 16:30:00,29
2023-01-13,30.11,4.18,2023-01-13 11:30:00,41.37,2.55,2023-01-13 16:30:00,56.41,1.39,2023-01-13 16:15:00,29
2023-01-14,64.11,1.01,2023-01-14 15:30:00,79.54,0.46,2023-01-14 12:15:00,82.63,0.38,2023-01-14 11:15:00,29
2023-01-15,55.41,1.45,2023-01-15 12:15:00,65.09,0.97,2023-01-15 11:45:00,71.82,0.71,2023-01-15 10:30:00,29
2023-01-16,25.23,5.34,2023-01-16 08:30:00,29.84,4.24,2023-01-16 08:00:00,42.57,2.43,2023-01-16 07:30:00,29
2023-01-17,38.96,2.82,2023-01-17 09:30:00,40.2,2.68,2023-01-17 09:15:00,44.52,2.25,2023-01-17 08:15:00,29
2023-01-18,23.5,5.87,2023-01-18 08:30:00,33.0,3.66,2023-01-18 07:30:00,41.59,2.53,2023-01-18 07:30:00,29
2023-01-19,41.29,2.56,2023-01-19 10:30:00,58.0,1.3,2023-01-19 07:30:00,61.26,1.14,2023-01-19 08:30:00,29
2023-01-20,43.24,2.36,2023-01-20 08:15:00,62.39,1.09,2023-01-20 07:45:00,68.62,0.82,2023-01-20 07:45:00,29
2023-01-21,58.03,1.3,2023-01-21 19:30:00,76.16,0.56,2023-01-21 18:30:00,72.1,0.7,2023-01-21 17:30:00,29
2023-01-22,72.45,0.69,2023-01-22 15:15:00,80.37,0.44,2023-01-22 14:45:00,86.69,0.28,2023-01-22 10:45:00,29
2023-01-23,38.29,2.9,2023-01-23 09:00:00,49.96,1.8,2023-01-23 08:00:00,61.39,1.13,2023-01-23 07:00:00,29
2023-01-24,24.92,5.43,2023-01-24 08:15:00,36.3,3.16,2023-01-24 08:00:00,42.97,2.39,2023-01-24 08:00:00,29
2023-01-25,24.32,5.61,2023-01-25 08:15:00,40.84,2.61,2023-01-25 07:30:00,56.86,1.37,2023-01-25 07:30:00,29
2023-01-26,32.43,3.75,2023-01-26 07:30:00,38.14,2.92,2023-01-26 07:30:00,45.32,2.17,2023-01-26 07:15:00,29
2023-01-27,46.17,2.1,2023-01-27 13:00:00,57.28,1.34,2023-01-27 07:45:00,68.04,0.85,2023-01-27 07:45:00,29
2023-01-28,61.64,1.12,2023-01-28 17:00:00,75.34,0.59,2023-01-28 16:00:00,78.73,0.49,2023-01-28 10:30:00,29
2023-01-29,46.77,2.05,2023-01-29 12:15:00,69.03,0.81,2023-01-29 11:15:00,72.02,0.7,2023-01-29 10:15:00,29
2023-01-30,40.24,2.68,2023-01-30 08:15:00,45.8,2.13,2023-01-30 07:15:00,62.34,1.09,2023-01-30 06:45:00,29
2023-01-31,49.85,1.81,2023-01-31 11:30:00,57.88,1.31,2023-01-31 16:45:00,62.79,1.07,2023-01-31 16:45:00,29
2023-02-01,38.74,2.85,2023-02-01 08:45:00,49.51,1.84,2023-02-01 07:45:00,53.4,1.57,2023-02-01 07:15:00,29
2023-02-02,27.63,4.72,2023-02-02 18:00:00,46.17,2.1,2023-02-02 17:30:00,56.43,1.39,2023-02-02 07:15:00,29
2023-02-03,59.83,1.21,2023-02-03 14:30:00,69.93,0.77,2023-02-03 17:00:00,73.8,0.64,2023-02-03 16:15:00,29
2023-02-04,70.57,0.75,2023-02-04 11:45:00,75.98,0.57,2023-02-04 11:00:00,81.28,0.41,2023-02-04 11:00:00,29
2023-02-05,67.79,0.86,2023-02-05 18:30:00,78.3,0.5,2023-02-05 17:15:00,86.04,0.29,2023-02-05 09:45:00,29
2023-02-06,31.83,3.86,2023-02-06 07:45:00,40.54,2.64,2023-02-06 07:45:00,58.33,1.29,2023-02-06 06:45:00,29
2023-02-07,32.88,3.68,2023-02-07 08:00:00,42.94,2.39,2023-02-07 07:15:00,52.45,1.63,2023-02-07 07:45:00,29
2023-02-08,19.82,7.29,2023-02-08 08:00:00,37.88,2.96,2023-02-08 08:00:00,49.07,1.87,2023-02-08 07:00:00,29
2023-02-09,35.89,3.22,2023-02-09 08:15:00,43.28,2.36,2023-02-09 07:15:00,57.21,1.35,2023-02-09 07:15:00,29
2023-02-10,49.55,1.83,2023-02-10 08:15:00,65.17,0.96,2023-02-10 07:15:00,71.55,0.72,2023-02-10 06:15:00,29
2023-02-11,71.55,0.72,2023-02-11 15:30:00,83.03,0.37,2023-02-11 15:30:00,80.61,0.43,2023-02-11 16:00:00,29
2023-02-12,58.93,1.26,2023-02-12 11:15:00,70.98,0.74,2023-02-12 11:00:00,74.67,0.61,2023-02-12 11:00:00,29
2023-02-13,30.78,4.05,2023-02-13 18:00:00,44.03,2.29,2023-02-13 18:00:00,55.83,1.43,2023-02-13 17:30:00,29
2023-02-14,27.4,4.77,2023-02-14 07:30:00,31.38,3.94,2023-02-14 07:30:00,45.4,2.17,2023-02-14 07:30:00,29
2023-02-15,24.32,5.61,2023-02-15 07:45:00,34.65,3.4,2023-02-15 07:00:00,40.87,2.61,2023-02-15 07:00:00,29
2023-02-16,32.43,3.75,2023-02-16 08:00:00,37.54,3.0,2023-02-16 07:45:00,45.2,2.18,2023-02-16 07:45:00,29
2023-02-17,54.43,1.51,2023-02-17 17:00:00,64.3,1.0,2023-02-17 15:45:00,67.94,0.85,2023-02-17 15:30:00,29
2023-02-18,40.54,2.64,2023-02-18 12:15:00,58.78,1.26,2023-02-18 11:15:00,69.37,0.8,2023-02-18 10:30:00,29
2023-02-19,68.17,0.84,2023-02-19 11:00:00,86.49,0.28,2023-02-19 10:45:00,89.41,0.21,2023-02-19 10:45:00,29
2023-02-20,42.19,2.47,2023-02-20 07:00:00,47.37,2.0,2023-02-20 07:15:00,58.73,1.27,2023-02-20 07:15:00,29
2023-02-21,29.28,4.35,2023-02-21 07:45:00,48.99,1.88,2023-02-21 07:45:00,57.78,1.32,2023-02-21 07:45:00,29
2023-02-22,69.97,0.77,2023-02-22 18:00:00,74.85,0.61,2023-02-22 18:00:00,78.13,0.5,2023-02-22 17:00:00,29
2023-02-23,43.32,2.36,2023-02-23 17:15:00,54.73,1.49,2023-02-23 16:45:00,66.54,0.91,2023-02-23 16:30:00,29
2023-02-24,56.38,1.39,2023-02-24 17:45:00,59.05,1.25,2023-02-24 16:45:00,65.79,0.94,2023-02-24 16:45:00,29
2023-02-25,75.83,0.57,2023-02-25 12:00:00,87.91,0.25,2023-02-25 12:00:00,87.46,0.26,2023-02-25 12:15:00,29
2023-02-26,76.8,0.54,2023-02-26 12:45:00,83.6,0.35,2023-02-26 17:45:00,89.54,0.21,2023-02-26 17:45:00,29
2023-02-27,50.68,1.75,2023-02-27 17:45:00,67.38,0.87,2023-02-27 17:30:00,72.5,0.68,2023-02-27 13:00:00,29
2023-02-28,43.32,2.36,2023-02-28 11:30:00,61.3,1.14,2023-02-28 10:30:00,68.42,0.83,2023-02-28 08:00:00,29
2023-03-01,56.53,1.39,2023-03-01 17:30:00,69.86,0.78,2023-03-01 16:45:00,75.78,0.58,2023-03-01 17:00:00,29
2023-03-02,49.17,1.86,2023-03-02 08:30:00,66.89,0.89,2023-03-02 08:30:00,68.04,0.85,2023-03-02 09:00:00,29
2023-03-03,53.3,1.58,2023-03-03 18:30:00,65.54,0.95,2023-03-03 17:00:00,66.29,0.92,2023-03-03 17:00:00,29
2023-03-04,74.32,0.62,2023-03-04 15:15:00,83.63,0.35,2023-03-04 18:00:00,89.66,0.21,2023-03-04 17:00:00,29
2023-03-05,69.44,0.79,2023-03-05 11:30:00,81.31,0.41,2023-03-05 11:30:00,82.81,0.37,2023-03-05 09:30:00,29
2023-03-06,36.79,3.1,2023-03-06 08:15:00,55.14,1.47,2023-03-06 07:45:00,61.14,1.15,2023-03-06 07:45:00,29
2023-03-07,33.86,3.52,2023-03-07 18:00:00,46.21,2.1,2023-03-07 17:00:00,51.8,1.68,2023-03-07 16:15:00,29
2023-03-08,32.96,3.67,2023-03-08 18:45:00,52.67,1.62,2023-03-08 07:45:00,60.64,1.17,2023-03-08 07:30:00,29
2023-03-09,20.57,6.96,2023-03-09 08:15:00,31.16,3.98,2023-03-09 07:15:00,40.24,2.68,2023-03-09 07:00:00,29
2023-03-10,58.41,1.28,2023-03-10 17:15:00,70.8,0.74,2023-03-10 18:00:00,69.29,0.8,2023-03-10 17:15:00,29
2023-03-11,32.43,3.75,2023-03-11 13:30:00,59.23,1.24,2023-03-11 13:00:00,73.25,0.66,2023-03-11 13:00:00,29
2023-03-12,53.9,1.54,2023-03-12 11:45:00,72.52,0.68,2023-03-12 11:00:00,75.28,0.59,2023-03-12 11:00:00,29
2023-03-13,43.92,2.3,2023-03-13 07:00:00,52.4,1.64,2023-03-13 07:15:00,63.24,1.05,2023-03-13 07:00:00,29
2023-03-14,36.19,3.18,2023-03-14 07:30:00,38.63,2.86,2023-03-14 07:30:00,44.34,2.26,2023-03-14 07:30:00,29
2023-03-15,35.81,3.23,2023-03-15 07:30:00,44.48,2.25,2023-03-15 07:30:00,51.6,1.69,2023-03-15 07:15:00,29
2023-03-16,27.7,4.7,2023-03-16 15:15:00,34.76,3.38,2023-03-16 08:00:00,44.14,2.28,2023-03-16 07:00:00,29
2023-03-17,49.17,1.86,2023-03-17 17:15:00,58.15,1.3,2023-03-17 18:00:00,60.59,1.17,2023-03-17 17:15:00,29
2023-03-18,46.77,2.05,2023-03-18 11:30:00,63.33,1.04,2023-03-18 11:00:00,66.24,0.92,2023-03-18 11:00:00,29
2023-03-19,66.29,0.92,2023-03-19 11:00:00,71.55,0.72,2023-03-19 11:00:00,79.6,0.46,2023-03-19 11:15:00,29
2023-03-20,23.35,5.92,2023-03-20 08:00:00,28.0,4.63,2023-03-20 07:30:00,44.37,2.26,2023-03-20 07:15:00,29
2023-03-21,25.3,5.32,2023-03-21 08:30:00,39.64,2.74,2023-03-21 07:30:00,44.67,2.23,2023-03-21 07:30:00,29
2023-03-22,20.65,6.93,2023-03-22 11:45:00,48.5,1.91,2023-03-22 08:00:00,56.96,1.36,2023-03-22 07:00:00,29
2023-03-23,37.39,3.02,2023-03-23 08:15:00,53.6,1.56,2023-03-23 08:00:00,60.86,1.16,2023-03-23 15:15:00,29
2023-03-24,42.64,2.42,2023-03-24 15:30:00,46.17,2.1,2023-03-24 17:30:00,51.6,1.69,2023-03-24 15:45:00,29
2023-03-25,65.69,0.94,2023-03-25 17:15:00,69.41,0.79,2023-03-25 13:15:00,77.53,0.52,2023-03-25 12:00:00,29
2023-03-26,51.05,1.73,2023-03-26 13:00:00,70.65,0.75,2023-03-26 12:00:00,75.25,0.59,2023-03-26 11:00:00,29
2023-03-27,45.35,2.17,2023-03-27 08:30:00,52.1,1.66,2023-03-27 07:30:00,62.51,1.08,2023-03-27 07:15:00,29
2023-03-28,18.84,7.76,2023-03-28 09:00:00,26.31,5.05,2023-03-28 08:45:00,40.12,2.69,2023-03-28 08:15:00,29
2023-03-29,50.15,1.79,2023-03-29 10:00:00,59.05,1.25,2023-03-29 17:00:00,64.91,0.97,2023-03-29 08:00:00,29
2023-03-30,46.85,2.04,2023-03-30 17:00:00,60.25,1.19,2023-03-30 17:00:00,68.02,0.85,2023-03-30 16:15:00,29
2023-03-31,49.62,1.83,2023-03-31 15:45:00,59.08,1.25,2023-03-31 14:45:00,68.74,0.82,2023-03-31 13:45:00,29
