date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.06,2023-01-01 16:00:00,99.54,0.01,2023-01-01 16:00:00,100.0,0.0,2023-01-01 20:15:00,22
2023-01-02,90.28,0.24,2023-01-02 10:15:00,95.83,0.1,2023-01-02 10:15:00,99.38,0.01,2023-01-02 09:15:00,22
2023-01-03,94.91,0.12,2023-01-03 10:30:00,98.15,0.04,2023-01-03 04:00:00,98.77,0.03,2023-01-03 03:00:00,22
2023-01-04,91.67,0.2,2023-01-04 16:00:00,96.3,0.09,2023-01-04 15:00:00,99.38,0.01,2023-01-04 14:00:00,22
2023-01-05,76.39,0.69,2023-01-05 08:00:00,94.91,0.12,2023-01-05 07:00:00,96.08,0.09,2023-01-05 14:00:00,22
2023-01-06,92.59,0.18,2023-01-06 05:15:00,96.3,0.09,2023-01-06 04:15:00,97.53,0.06,2023-01-06 03:15:00,22
2023-01-07,93.98,0.14,2023-01-07 16:45:00,95.14,0.11,2023-01-07 17:00:00,95.52,0.1,2023-01-07 16:00:00,22
2023-01-08,98.15,0.04,2023-01-08 18:15:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 02:00:00,22
2023-01-09,91.67,0.2,2023-01-09 13:45:00,97.92,0.05,2023-01-09 12:45:00,99.07,0.02,2023-01-09 19:45:00,22
2023-01-10,85.19,0.39,2023-01-10 11:00:00,94.44,0.13,2023-01-10 11:15:00,96.67,0.08,2023-01-10 09:30:00,22
2023-01-11,90.74,0.23,2023-01-11 07:45:00,96.3,0.09,2023-01-11 09:45:00,96.3,0.09,2023-01-11 07:45:00,22
2023-01-12,83.33,0.44,2023-01-12 09:45:00,95.6,0.1,2023-01-12 08:45:00,100.0,0.0,2023-01-12 01:45:00,22
2023-01-13,86.11,0.36,2023-01-13 05:15:00,93.06,0.17,2023-01-13 04:15:00,95.37,0.11,2023-01-13 03:15:00,22
2023-01-14,76.85,0.67,2023-01-14 14:30:00,93.29,0.16,2023-01-14 14:15:00,98.3,0.04,2023-01-14 12:30:00,22
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 04:45:00,22
2023-01-16,82.41,0.47,2023-01-16 06:45:00,96.06,0.09,2023-01-16 05:45:00,97.38,0.06,2023-01-16 04:45:00,22
2023-01-17,87.04,0.33,2023-01-17 13:45:00,95.05,0.12,2023-01-17 07:45:00,97.99,0.05,2023-01-17 03:30:00,22
2023-01-18,90.09,0.24,2023-01-18 18:30:00,99.21,0.02,2023-01-18 17:45:00,100.0,0.0,2023-01-18 00:15:00,22
2023-01-19,88.43,0.29,2023-01-19 16:00:00,97.92,0.05,2023-01-19 15:00:00,99.23,0.02,2023-01-19 15:30:00,22
2023-01-20,93.06,0.17,2023-01-20 11:15:00,97.92,0.05,2023-01-20 22:00:00,100.0,0.0,2023-01-20 00:00:00,22
2023-01-21,93.52,0.15,2023-01-21 20:45:00,94.91,0.12,2023-01-21 19:45:00,99.48,0.01,2023-01-21 19:30:00,22
2023-01-22,89.81,0.25,2023-01-22 10:45:00,94.91,0.12,2023-01-22 10:00:00,100.0,0.0,2023-01-22 20:00:00,22
2023-01-23,87.5,0.32,2023-01-23 14:00:00,91.2,0.21,2023-01-23 14:00:00,94.6,0.13,2023-01-23 14:00:00,22
2023-01-24,93.98,0.14,2023-01-24 08:45:00,98.15,0.04,2023-01-24 04:15:00,98.77,0.03,2023-01-24 03:15:00,22
2023-01-25,68.06,1.04,2023-01-25 19:30:00,84.44,0.41,2023-01-25 18:30:00,93.18,0.16,2023-01-25 18:15:00,22
2023-01-26,91.2,0.21,2023-01-26 08:15:00,92.69,0.18,2023-01-26 07:15:00,97.59,0.05,2023-01-26 06:30:00,22
2023-01-27,87.96,0.3,2023-01-27 04:30:00,93.98,0.14,2023-01-27 03:15:00,94.91,0.12,2023-01-27 04:15:00,22
2023-01-28,92.59,0.18,2023-01-28 21:30:00,97.22,0.06,2023-01-28 20:45:00,99.17,0.02,2023-01-28 19:30:00,22
2023-01-29,81.48,0.51,2023-01-29 05:45:00,90.74,0.23,2023-01-29 05:15:00,95.37,0.11,2023-01-29 05:30:00,22
2023-01-30,81.67,0.5,2023-01-30 15:45:00,93.89,0.14,2023-01-30 15:30:00,100.0,0.0,2023-01-30 01:45:00,22
2023-01-31,90.0,0.25,2023-01-31 07:00:00,95.0,0.12,2023-01-31 06:00:00,96.67,0.08,2023-01-31 05:00:00,22
2023-02-01,75.0,0.74,2023-02-01 15:00:00,83.89,0.43,2023-02-01 14:15:00,89.14,0.27,2023-02-01 13:30:00,22
2023-02-02,90.09,0.24,2023-02-02 18:15:00,95.05,0.12,2023-02-02 17:00:00,97.16,0.06,2023-02-02 16:00:00,22
2023-02-03,90.93,0.22,2023-02-03 06:45:00,96.3,0.09,2023-02-03 03:45:00,97.13,0.07,2023-02-03 06:45:00,22
2023-02-04,96.76,0.07,2023-02-04 06:00:00,98.38,0.04,2023-02-04 05:00:00,98.92,0.02,2023-02-04 04:00:00,22
2023-02-05,94.44,0.13,2023-02-05 16:00:00,100.0,0.0,2023-02-05 19:45:00,100.0,0.0,2023-02-05 19:45:00,22
2023-02-06,82.87,0.46,2023-02-06 08:30:00,90.97,0.22,2023-02-06 07:30:00,96.14,0.09,2023-02-06 06:45:00,22
2023-02-07,93.24,0.16,2023-02-07 08:30:00,98.94,0.02,2023-02-07 16:15:00,100.0,0.0,2023-02-07 03:00:00,22
2023-02-08,88.24,0.3,2023-02-08 12:45:00,99.35,0.01,2023-02-08 12:15:00,99.88,0.0,2023-02-08 10:45:00,22
2023-02-09,92.04,0.19,2023-02-09 13:15:00,96.02,0.09,2023-02-09 12:30:00,96.98,0.07,2023-02-09 11:15:00,22
2023-02-10,84.91,0.4,2023-02-10 07:30:00,89.68,0.26,2023-02-10 07:30:00,91.27,0.21,2023-02-10 07:00:00,22
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 14:00:00,100.0,0.0,2023-02-11 14:00:00,22
2023-02-12,97.87,0.05,2023-02-12 14:30:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 00:00:00,22
2023-02-13,91.67,0.2,2023-02-13 16:45:00,97.92,0.05,2023-02-13 11:30:00,98.98,0.02,2023-02-13 11:15:00,22
2023-02-14,92.87,0.17,2023-02-14 14:15:00,98.98,0.02,2023-02-14 13:45:00,100.0,0.0,2023-02-14 02:30:00,22
2023-02-15,91.67,0.2,2023-02-15 07:45:00,95.83,0.1,2023-02-15 06:45:00,97.38,0.06,2023-02-15 07:15:00,22
2023-02-16,86.57,0.34,2023-02-16 15:00:00,96.53,0.08,2023-02-16 15:15:00,98.92,0.02,2023-02-16 14:45:00,22
2023-02-17,88.43,0.29,2023-02-17 07:30:00,94.21,0.14,2023-02-17 06:45:00,96.67,0.08,2023-02-17 07:15:00,22
2023-02-18,93.06,0.17,2023-02-18 17:30:00,97.45,0.06,2023-02-18 16:45:00,100.0,0.0,2023-02-18 01:15:00,22
2023-02-19,99.81,0.0,2023-02-19 11:15:00,100.0,0.0,2023-02-19 00:15:00,100.0,0.0,2023-02-19 00:15:00,22
2023-02-20,89.81,0.25,2023-02-20 08:15:00,95.6,0.1,2023-02-20 08:00:00,97.07,0.07,2023-02-20 07:00:00,22
2023-02-21,92.13,0.19,2023-02-21 16:00:00,98.15,0.04,2023-02-21 19:45:00,98.52,0.03,2023-02-21 13:45:00,22
2023-02-22,91.2,0.21,2023-02-22 09:45:00,97.36,0.06,2023-02-22 08:45:00,99.78,0.0,2023-02-22 07:45:00,22
2023-02-23,85.65,0.37,2023-02-23 08:45:00,93.52,0.15,2023-02-23 08:45:00,98.46,0.03,2023-02-23 08:45:00,22
2023-02-24,93.52,0.15,2023-02-24 08:30:00,96.9,0.07,2023-02-24 13:15:00,99.07,0.02,2023-02-24 02:00:00,22
2023-02-25,99.07,0.02,2023-02-25 12:45:00,99.54,0.01,2023-02-25 11:45:00,100.0,0.0,2023-02-25 19:45:00,22
2023-02-26,95.37,0.11,2023-02-26 19:15:00,97.69,0.05,2023-02-26 18:45:00,98.46,0.03,2023-02-26 19:00:00,22
2023-02-27,93.52,0.15,2023-02-27 07:15:00,96.81,0.07,2023-02-27 05:45:00,97.87,0.05,2023-02-27 05:00:00,22
2023-02-28,95.28,0.11,2023-02-28 11:15:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:15:00,22
2023-03-01,95.37,0.11,2023-03-01 16:45:00,99.54,0.01,2023-03-01 10:45:00,100.0,0.0,2023-03-01 03:45:00,22
2023-03-02,79.91,0.56,2023-03-02 08:00:00,89.72,0.25,2023-03-02 08:00:00,95.86,0.1,2023-03-02 08:00:00,22
2023-03-03,80.83,0.53,2023-03-03 07:00:00,93.33,0.16,2023-03-03 06:30:00,98.67,0.03,2023-03-03 11:45:00,22
2023-03-04,95.37,0.11,2023-03-04 06:00:00,97.69,0.05,2023-03-04 05:00:00,98.46,0.03,2023-03-04 03:15:00,22
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 06:00:00,100.0,0.0,2023-03-05 01:45:00,22
2023-03-06,90.93,0.22,2023-03-06 10:15:00,97.22,0.06,2023-03-06 06:00:00,99.38,0.01,2023-03-06 05:00:00,22
2023-03-07,95.56,0.1,2023-03-07 13:30:00,97.31,0.06,2023-03-07 13:30:00,99.75,0.01,2023-03-07 12:30:00,22
2023-03-08,88.15,0.3,2023-03-08 14:15:00,100.0,0.0,2023-03-08 00:45:00,100.0,0.0,2023-03-08 04:45:00,22
2023-03-09,88.89,0.28,2023-03-09 05:45:00,93.66,0.15,2023-03-09 06:00:00,95.77,0.1,2023-03-09 05:30:00,22
2023-03-10,94.72,0.12,2023-03-10 07:00:00,98.15,0.04,2023-03-10 05:45:00,98.77,0.03,2023-03-10 04:30:00,22
2023-03-11,98.15,0.04,2023-03-11 17:00:00,100.0,0.0,2023-03-11 02:00:00,100.0,0.0,2023-03-11 01:15:00,22
2023-03-12,93.98,0.14,2023-03-12 19:15:00,98.84,0.03,2023-03-12 18:15:00,99.38,0.01,2023-03-12 01:15:00,22
2023-03-13,87.5,0.32,2023-03-13 12:15:00,95.14,0.11,2023-03-13 12:15:00,98.61,0.03,2023-03-13 12:15:00,22
2023-03-14,98.43,0.04,2023-03-14 08:00:00,98.84,0.03,2023-03-14 08:00:00,100.0,0.0,2023-03-14 00:15:00,22
2023-03-15,93.8,0.15,2023-03-15 07:15:00,95.97,0.09,2023-03-15 06:00:00,97.31,0.06,2023-03-15 05:45:00,22
2023-03-16,88.43,0.29,2023-03-16 12:00:00,97.31,0.06,2023-03-16 17:15:00,99.23,0.02,2023-03-16 15:45:00,22
2023-03-17,89.35,0.26,2023-03-17 06:30:00,93.75,0.15,2023-03-17 06:30:00,94.6,0.13,2023-03-17 06:15:00,22
2023-03-18,87.04,0.33,2023-03-18 09:45:00,92.59,0.18,2023-03-18 09:00:00,96.6,0.08,2023-03-18 04:15:00,22
2023-03-19,87.96,0.3,2023-03-19 05:45:00,93.98,0.14,2023-03-19 04:45:00,95.99,0.09,2023-03-19 03:45:00,22
2023-03-20,94.72,0.12,2023-03-20 15:00:00,98.29,0.04,2023-03-20 08:30:00,100.0,0.0,2023-03-20 00:45:00,22
2023-03-21,89.81,0.25,2023-03-21 09:15:00,94.21,0.14,2023-03-21 09:30:00,98.61,0.03,2023-03-21 08:30:00,22
2023-03-22,79.63,0.57,2023-03-22 13:30:00,97.31,0.06,2023-03-22 13:30:00,100.15,-0.0,2023-03-22 03:30:00,22
2023-03-23,94.44,0.13,2023-03-23 15:00:00,97.69,0.05,2023-03-23 14:00:00,98.15,0.04,2023-03-23 13:00:00,22
2023-03-24,93.33,0.16,2023-03-24 08:00:00,96.67,0.08,2023-03-24 07:15:00,99.57,0.01,2023-03-24 07:15:00,22
2023-03-25,97.69,0.05,2023-03-25 17:00:00,99.31,0.02,2023-03-25 17:00:00,100.0,0.0,2023-03-25 02:15:00,22
2023-03-26,98.15,0.04,2023-03-26 16:30:00,100.0,0.0,2023-03-26 06:00:00,100.0,0.0,2023-03-26 00:00:00,22
2023-03-27,88.15,0.3,2023-03-27 08:45:00,94.77,0.12,2023-03-27 07:45:00,98.83,0.03,2023-03-27 06:45:00,22
2023-03-28,82.22,0.48,2023-03-28 10:15:00,93.19,0.16,2023-03-28 10:15:00,96.94,0.07,2023-03-28 10:15:00,22
2023-03-29,90.56,0.23,2023-03-29 10:30:00,100.0,0.0,2023-03-29 01:15:00,97.93,0.05,2023-03-29 10:30:00,22
2023-03-30,83.8,0.43,2023-03-30 09:00:00,97.13,0.07,2023-03-30 08:45:00,100.0,0.0,2023-03-30 01:30:00,22
2023-03-31,89.35,0.26,2023-03-31 17:45:00,96.53,0.08,2023-03-31 17:15:00,97.69,0.05,2023-03-31 17:15:00,22
2023-04-01,98.15,0.04,2023-04-01 13:45:00,100.0,0.0,2023-04-01 02:45:00,100.0,0.0,2023-04-01 00:30:00,22
2023-04-02,98.15,0.04,2023-04-02 16:45:00,99.07,0.02,2023-04-02 16:15:00,100.0,0.0,2023-04-02 05:00:00,22
2023-04-03,96.02,0.09,2023-04-03 05:15:00,98.01,0.05,2023-04-03 04:15:00,98.67,0.03,2023-04-03 03:15:00,22
2023-04-04,94.91,0.12,2023-04-04 17:45:00,98.61,0.03,2023-04-04 04:30:00,99.07,0.02,2023-04-04 03:30:00,22
2023-04-05,91.67,0.2,2023-04-05 14:30:00,95.83,0.1,2023-04-05 13:30:00,97.22,0.06,2023-04-05 12:45:00,22
2023-04-06,94.44,0.13,2023-04-06 16:30:00,99.54,0.01,2023-04-06 06:30:00,100.0,0.0,2023-04-06 01:00:00,22
2023-04-07,97.87,0.05,2023-04-07 16:45:00,100.0,0.0,2023-04-07 03:00:00,100.0,0.0,2023-04-07 00:15:00,22
2023-04-08,91.67,0.2,2023-04-08 08:45:00,98.15,0.04,2023-04-08 00:15:00,98.77,0.03,2023-04-08 00:30:00,22
2023-04-09,97.22,0.06,2023-04-09 18:00:00,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 05:15:00,22
2023-04-10,93.52,0.15,2023-04-10 22:45:00,96.76,0.07,2023-04-10 21:30:00,99.54,0.01,2023-04-10 08:15:00,22
2023-04-11,91.67,0.2,2023-04-11 13:30:00,92.13,0.19,2023-04-11 12:30:00,94.75,0.12,2023-04-11 12:30:00,22
2023-04-12,85.46,0.38,2023-04-12 13:15:00,91.2,0.21,2023-04-12 08:15:00,97.01,0.07,2023-04-12 07:15:00,22
2023-04-13,92.59,0.18,2023-04-13 14:30:00,96.3,0.09,2023-04-13 13:15:00,98.36,0.04,2023-04-13 14:00:00,22
2023-04-14,90.74,0.23,2023-04-14 07:15:00,95.28,0.11,2023-04-14 08:00:00,96.54,0.08,2023-04-14 07:15:00,22
2023-04-15,78.7,0.6,2023-04-15 13:45:00,91.9,0.2,2023-04-15 12:30:00,97.69,0.05,2023-04-15 11:30:00,22
2023-04-16,96.3,0.09,2023-04-16 08:15:00,98.15,0.04,2023-04-16 07:15:00,98.77,0.03,2023-04-16 06:45:00,22
2023-04-17,82.87,0.46,2023-04-17 08:00:00,98.38,0.04,2023-04-17 06:45:00,100.0,0.0,2023-04-17 00:15:00,22
2023-04-18,88.89,0.28,2023-04-18 12:45:00,94.44,0.13,2023-04-18 11:45:00,100.0,0.0,2023-04-18 01:15:00,22
2023-04-19,94.63,0.13,2023-04-19 06:30:00,97.31,0.06,2023-04-19 05:30:00,98.21,0.04,2023-04-19 04:30:00,22
2023-04-20,88.89,0.28,2023-04-20 11:00:00,96.16,0.09,2023-04-20 10:00:00,97.84,0.05,2023-04-20 02:45:00,22
2023-04-21,93.52,0.15,2023-04-21 05:45:00,96.76,0.07,2023-04-21 04:45:00,97.84,0.05,2023-04-21 03:45:00,22
2023-04-22,97.22,0.06,2023-04-22 05:15:00,98.61,0.03,2023-04-22 05:00:00,100.0,0.0,2023-04-22 00:45:00,22
2023-04-23,98.15,0.04,2023-04-23 16:30:00,99.07,0.02,2023-04-23 19:00:00,100.0,0.0,2023-04-23 02:45:00,22
2023-04-24,95.83,0.1,2023-04-24 13:45:00,100.0,0.0,2023-04-24 01:00:00,100.0,0.0,2023-04-24 03:00:00,22
2023-04-25,93.06,0.17,2023-04-25 12:30:00,99.54,0.01,2023-04-25 03:00:00,99.69,0.01,2023-04-25 02:00:00,22
2023-04-26,93.52,0.15,2023-04-26 06:45:00,97.69,0.05,2023-04-26 02:30:00,98.46,0.03,2023-04-26 02:45:00,22
2023-04-27,87.96,0.3,2023-04-27 03:30:00,93.98,0.14,2023-04-27 03:30:00,95.99,0.09,2023-04-27 01:30:00,22
2023-04-28,83.8,0.43,2023-04-28 16:45:00,94.21,0.14,2023-04-28 15:15:00,98.92,0.02,2023-04-28 14:15:00,22
2023-04-29,94.44,0.13,2023-04-29 17:15:00,99.54,0.01,2023-04-29 21:00:00,99.69,0.01,2023-04-29 20:00:00,22
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 06:00:00,100.0,0.0,2023-04-30 05:45:00,22
2023-05-01,98.8,0.03,2023-05-01 20:00:00,99.4,0.01,2023-05-01 20:00:00,99.91,0.0,2023-05-01 20:00:00,22
2023-05-02,91.67,0.2,2023-05-02 14:15:00,99.07,0.02,2023-05-02 03:45:00,99.38,0.01,2023-05-02 02:00:00,22
2023-05-03,91.67,0.2,2023-05-03 07:30:00,97.45,0.06,2023-05-03 02:30:00,98.3,0.04,2023-05-03 01:15:00,22
2023-05-04,91.3,0.21,2023-05-04 15:30:00,96.11,0.09,2023-05-04 14:30:00,100.0,0.0,2023-05-04 02:15:00,22
2023-05-05,85.65,0.37,2023-05-05 13:45:00,96.06,0.09,2023-05-05 13:30:00,98.3,0.04,2023-05-05 13:30:00,22
2023-05-06,98.15,0.04,2023-05-06 13:30:00,100.0,0.0,2023-05-06 00:15:00,100.31,-0.01,2023-05-06 03:00:00,22
2023-05-07,98.15,0.04,2023-05-07 17:45:00,99.07,0.02,2023-05-07 16:45:00,99.38,0.01,2023-05-07 16:45:00,22
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,0.0,2023-05-08 06:00:00,100.0,0.0,2023-05-08 00:15:00,22
2023-05-09,88.61,0.29,2023-05-09 08:45:00,96.06,0.09,2023-05-09 05:45:00,97.38,0.06,2023-05-09 04:45:00,22
2023-05-10,87.5,0.32,2023-05-10 12:30:00,94.21,0.14,2023-05-10 12:30:00,97.99,0.05,2023-05-10 11:15:00,22
2023-05-11,92.13,0.19,2023-05-11 12:00:00,99.31,0.02,2023-05-11 12:00:00,100.0,0.0,2023-05-11 20:45:00,22
2023-05-12,78.7,0.6,2023-05-12 08:00:00,88.15,0.3,2023-05-12 08:30:00,92.96,0.17,2023-05-12 08:00:00,22
2023-05-13,97.5,0.06,2023-05-13 18:30:00,100.0,0.0,2023-05-13 20:15:00,100.0,0.0,2023-05-13 00:45:00,22
2023-05-14,95.83,0.1,2023-05-14 01:45:00,97.92,0.05,2023-05-14 02:15:00,98.61,0.03,2023-05-14 02:15:00,22
2023-05-15,91.02,0.22,2023-05-15 16:30:00,96.2,0.09,2023-05-15 15:30:00,97.78,0.05,2023-05-15 14:30:00,22
2023-05-16,89.54,0.26,2023-05-16 06:45:00,96.94,0.07,2023-05-16 06:30:00,96.64,0.08,2023-05-16 06:30:00,22
2023-05-17,89.35,0.26,2023-05-17 10:45:00,93.06,0.17,2023-05-17 13:30:00,95.83,0.1,2023-05-17 11:15:00,22
2023-05-18,97.69,0.05,2023-05-18 08:45:00,100.0,0.0,2023-05-18 05:15:00,100.0,0.0,2023-05-18 02:45:00,22
2023-05-19,93.52,0.15,2023-05-19 08:00:00,97.45,0.06,2023-05-19 07:15:00,100.0,0.0,2023-05-19 02:00:00,22
2023-05-20,94.44,0.13,2023-05-20 00:15:00,97.22,0.06,2023-05-20 00:30:00,98.15,0.04,2023-05-20 00:45:00,22
2023-05-21,94.91,0.12,2023-05-21 02:30:00,97.45,0.06,2023-05-21 03:15:00,98.3,0.04,2023-05-21 03:15:00,22
2023-05-22,92.41,0.18,2023-05-22 14:45:00,93.89,0.14,2023-05-22 14:45:00,97.47,0.06,2023-05-22 14:00:00,22
2023-05-23,87.22,0.33,2023-05-23 17:45:00,94.44,0.13,2023-05-23 12:45:00,98.67,0.03,2023-05-23 00:30:00,22
2023-05-24,94.44,0.13,2023-05-24 10:15:00,96.62,0.08,2023-05-24 09:15:00,97.44,0.06,2023-05-24 08:30:00,22
2023-05-25,88.43,0.29,2023-05-25 16:45:00,95.6,0.1,2023-05-25 16:30:00,99.07,0.02,2023-05-25 14:45:00,22
2023-05-26,77.78,0.63,2023-05-26 19:30:00,88.89,0.28,2023-05-26 19:30:00,94.14,0.14,2023-05-26 19:45:00,22
2023-05-27,100.0,0.0,2023-05-27 06:00:00,100.0,0.0,2023-05-27 02:15:00,100.0,0.0,2023-05-27 01:00:00,22
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,0.0,2023-05-28 06:00:00,100.0,0.0,2023-05-28 02:00:00,22
