date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.0,0.24,2023-01-01 12:15:00,92.5,0.11,2023-01-01 12:15:00,96.72,0.05,2023-01-01 17:30:00,109
2023-01-02,70.94,0.55,2023-01-02 10:30:00,77.97,0.38,2023-01-02 09:30:00,83.67,0.26,2023-01-02 09:15:00,109
2023-01-03,55.83,1.05,2023-01-03 17:30:00,76.11,0.42,2023-01-03 16:30:00,81.31,0.31,2023-01-03 07:45:00,109
2023-01-04,68.33,0.62,2023-01-04 17:45:00,78.06,0.37,2023-01-04 07:30:00,82.06,0.29,2023-01-04 06:00:00,109
2023-01-05,53.44,1.16,2023-01-05 08:15:00,69.0,0.6,2023-01-05 07:45:00,74.02,0.47,2023-01-05 06:45:00,109
2023-01-06,67.11,0.65,2023-01-06 07:30:00,69.47,0.59,2023-01-06 07:30:00,81.0,0.31,2023-01-06 07:30:00,109
2023-01-07,80.56,0.32,2023-01-07 09:15:00,91.53,0.12,2023-01-07 20:30:00,92.83,0.1,2023-01-07 20:15:00,109
2023-01-08,83.33,0.27,2023-01-08 07:45:00,91.67,0.12,2023-01-08 07:30:00,94.44,0.08,2023-01-08 05:45:00,109
2023-01-09,41.94,1.85,2023-01-09 08:30:00,56.75,1.02,2023-01-09 07:15:00,65.61,0.7,2023-01-09 06:30:00,109
2023-01-10,39.67,2.03,2023-01-10 08:00:00,45.17,1.62,2023-01-10 07:45:00,51.19,1.27,2023-01-10 07:30:00,109
2023-01-11,41.11,1.91,2023-01-11 17:15:00,49.72,1.35,2023-01-11 17:00:00,54.26,1.12,2023-01-11 16:45:00,109
2023-01-12,28.78,3.3,2023-01-12 07:45:00,53.5,1.16,2023-01-12 16:45:00,60.19,0.88,2023-01-12 07:45:00,109
2023-01-13,48.61,1.41,2023-01-13 17:00:00,65.42,0.7,2023-01-13 16:00:00,71.85,0.52,2023-01-13 15:00:00,109
2023-01-14,79.06,0.35,2023-01-14 14:30:00,82.97,0.27,2023-01-14 13:30:00,87.54,0.19,2023-01-14 12:30:00,109
2023-01-15,91.11,0.13,2023-01-15 18:00:00,95.08,0.07,2023-01-15 18:15:00,97.83,0.03,2023-01-15 17:15:00,109
2023-01-16,54.22,1.13,2023-01-16 08:30:00,66.5,0.67,2023-01-16 10:30:00,71.94,0.52,2023-01-16 08:45:00,109
2023-01-17,32.44,2.78,2023-01-17 17:30:00,39.97,2.0,2023-01-17 16:45:00,57.39,0.99,2023-01-17 16:30:00,109
2023-01-18,44.0,1.7,2023-01-18 18:00:00,57.67,0.98,2023-01-18 17:15:00,66.13,0.68,2023-01-18 17:15:00,109
2023-01-19,71.44,0.53,2023-01-19 07:30:00,73.39,0.48,2023-01-19 07:30:00,76.04,0.42,2023-01-19 06:00:00,109
2023-01-20,53.72,1.15,2023-01-20 17:45:00,59.64,0.9,2023-01-20 16:45:00,67.35,0.65,2023-01-20 16:15:00,109
2023-01-21,64.17,0.74,2023-01-21 20:00:00,73.58,0.48,2023-01-21 19:00:00,77.2,0.39,2023-01-21 18:15:00,109
2023-01-22,79.44,0.34,2023-01-22 18:30:00,83.83,0.26,2023-01-22 17:30:00,88.67,0.17,2023-01-22 16:30:00,109
2023-01-23,45.94,1.57,2023-01-23 19:00:00,60.72,0.86,2023-01-23 18:00:00,75.67,0.43,2023-01-23 17:00:00,109
2023-01-24,53.83,1.14,2023-01-24 08:00:00,68.11,0.62,2023-01-24 07:45:00,75.72,0.43,2023-01-24 07:45:00,109
2023-01-25,67.5,0.64,2023-01-25 16:45:00,78.33,0.37,2023-01-25 15:45:00,81.44,0.3,2023-01-25 16:15:00,109
2023-01-26,32.22,2.8,2023-01-26 18:00:00,49.17,1.38,2023-01-26 17:30:00,59.8,0.9,2023-01-26 17:15:00,109
2023-01-27,59.44,0.91,2023-01-27 11:45:00,80.33,0.33,2023-01-27 11:15:00,81.5,0.3,2023-01-27 09:45:00,109
2023-01-28,70.56,0.56,2023-01-28 12:15:00,85.33,0.23,2023-01-28 12:15:00,92.91,0.1,2023-01-28 12:15:00,109
2023-01-29,87.61,0.19,2023-01-29 18:45:00,91.47,0.12,2023-01-29 17:30:00,93.76,0.09,2023-01-29 17:30:00,109
2023-01-30,38.33,2.14,2023-01-30 18:15:00,65.0,0.72,2023-01-30 17:30:00,76.09,0.42,2023-01-30 16:45:00,109
2023-01-31,66.44,0.67,2023-01-31 17:45:00,72.0,0.52,2023-01-31 07:45:00,78.09,0.37,2023-01-31 07:45:00,109
2023-02-01,69.06,0.6,2023-02-01 11:00:00,79.33,0.35,2023-02-01 09:45:00,83.37,0.27,2023-02-01 17:30:00,109
2023-02-02,51.94,1.23,2023-02-02 08:00:00,62.36,0.8,2023-02-02 07:45:00,67.04,0.66,2023-02-02 07:45:00,109
2023-02-03,70.28,0.56,2023-02-03 13:45:00,76.28,0.41,2023-02-03 07:15:00,80.33,0.33,2023-02-03 07:00:00,109
2023-02-04,44.33,1.67,2023-02-04 19:00:00,70.11,0.57,2023-02-04 18:45:00,80.44,0.32,2023-02-04 17:45:00,109
2023-02-05,88.5,0.17,2023-02-05 18:30:00,93.42,0.09,2023-02-05 17:30:00,97.09,0.04,2023-02-05 17:00:00,109
