date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.98,0.42,2023-01-01 02:00:00,94.21,0.14,2023-01-01 14:30:00,97.93,0.05,2023-01-01 13:45:00,32
2023-01-02,87.87,0.31,2023-01-02 17:45:00,91.39,0.21,2023-01-02 17:45:00,92.78,0.17,2023-01-02 16:30:00,32
2023-01-03,86.67,0.34,2023-01-03 17:45:00,89.95,0.25,2023-01-03 17:45:00,93.8,0.15,2023-01-03 17:00:00,32
2023-01-04,73.8,0.79,2023-01-04 03:00:00,82.64,0.47,2023-01-04 15:45:00,82.65,0.47,2023-01-04 15:45:00,32
2023-01-05,77.22,0.66,2023-01-05 17:45:00,81.06,0.52,2023-01-05 16:45:00,86.23,0.35,2023-01-05 16:30:00,32
2023-01-06,83.33,0.44,2023-01-06 19:15:00,89.95,0.25,2023-01-06 17:45:00,90.37,0.24,2023-01-06 16:45:00,32
2023-01-07,85.74,0.37,2023-01-07 11:15:00,91.16,0.22,2023-01-07 11:15:00,95.28,0.11,2023-01-07 11:15:00,32
2023-01-08,93.43,0.16,2023-01-08 12:15:00,99.07,0.02,2023-01-08 12:15:00,100.46,-0.01,2023-01-08 16:30:00,32
2023-01-09,80.65,0.53,2023-01-09 16:30:00,87.45,0.32,2023-01-09 16:45:00,89.48,0.26,2023-01-09 16:45:00,32
2023-01-10,80.65,0.53,2023-01-10 07:45:00,85.09,0.39,2023-01-10 17:45:00,88.15,0.3,2023-01-10 17:00:00,32
2023-01-11,78.8,0.6,2023-01-11 08:00:00,83.98,0.42,2023-01-11 08:00:00,86.51,0.35,2023-01-11 08:15:00,32
2023-01-12,79.91,0.56,2023-01-12 10:00:00,87.22,0.33,2023-01-12 08:30:00,87.47,0.32,2023-01-12 08:00:00,32
2023-01-13,87.41,0.32,2023-01-13 13:00:00,90.83,0.22,2023-01-13 12:00:00,91.51,0.21,2023-01-13 11:15:00,32
2023-01-14,77.5,0.65,2023-01-14 13:30:00,84.72,0.4,2023-01-14 18:45:00,83.46,0.44,2023-01-14 17:45:00,32
2023-01-15,85.56,0.38,2023-01-15 11:00:00,90.69,0.23,2023-01-15 17:45:00,91.94,0.19,2023-01-15 13:15:00,32
2023-01-16,81.02,0.52,2023-01-16 09:45:00,86.76,0.34,2023-01-16 09:45:00,90.28,0.24,2023-01-16 15:30:00,32
2023-01-17,70.65,0.92,2023-01-17 17:00:00,74.21,0.77,2023-01-17 17:00:00,79.01,0.59,2023-01-17 16:45:00,32
2023-01-18,85.37,0.38,2023-01-18 13:30:00,87.27,0.32,2023-01-18 17:00:00,90.49,0.23,2023-01-18 16:30:00,32
2023-01-19,80.28,0.55,2023-01-19 17:30:00,84.91,0.4,2023-01-19 16:45:00,87.62,0.31,2023-01-19 15:45:00,32
2023-01-20,82.69,0.47,2023-01-20 19:45:00,84.95,0.39,2023-01-20 16:45:00,87.96,0.3,2023-01-20 16:15:00,32
2023-01-21,89.35,0.26,2023-01-21 13:45:00,91.53,0.21,2023-01-21 12:45:00,96.05,0.09,2023-01-21 12:00:00,32
2023-01-22,91.57,0.2,2023-01-22 00:00:00,94.49,0.13,2023-01-22 17:45:00,95.12,0.11,2023-01-22 17:30:00,32
2023-01-23,92.31,0.18,2023-01-23 16:30:00,94.72,0.12,2023-01-23 10:15:00,95.9,0.1,2023-01-23 15:00:00,32
2023-01-24,84.54,0.41,2023-01-24 17:15:00,90.32,0.24,2023-01-24 16:30:00,93.98,0.14,2023-01-24 16:30:00,32
2023-01-25,82.78,0.46,2023-01-25 07:45:00,90.32,0.24,2023-01-25 07:30:00,92.81,0.17,2023-01-25 14:30:00,32
2023-01-26,82.41,0.47,2023-01-26 17:30:00,87.5,0.32,2023-01-26 17:30:00,88.27,0.3,2023-01-26 15:30:00,32
2023-01-27,85.46,0.38,2023-01-27 17:00:00,93.24,0.16,2023-01-27 16:00:00,92.87,0.17,2023-01-27 14:45:00,32
2023-01-28,89.91,0.25,2023-01-28 11:30:00,94.77,0.12,2023-01-28 10:30:00,96.51,0.08,2023-01-28 11:15:00,32
2023-01-29,89.63,0.26,2023-01-29 18:15:00,92.5,0.18,2023-01-29 17:30:00,95.71,0.1,2023-01-29 16:15:00,32
2023-01-30,82.13,0.48,2023-01-30 17:15:00,87.5,0.32,2023-01-30 16:15:00,90.15,0.24,2023-01-30 16:15:00,32
2023-01-31,80.74,0.53,2023-01-31 18:00:00,86.02,0.36,2023-01-31 08:00:00,89.26,0.27,2023-01-31 16:45:00,32
2023-02-01,84.35,0.41,2023-02-01 18:15:00,88.43,0.29,2023-02-01 17:15:00,89.88,0.25,2023-02-01 16:15:00,32
2023-02-02,75.93,0.7,2023-02-02 14:15:00,81.57,0.5,2023-02-02 13:15:00,86.79,0.34,2023-02-02 13:00:00,32
2023-02-03,77.96,0.63,2023-02-03 08:00:00,79.95,0.56,2023-02-03 07:00:00,81.54,0.5,2023-02-03 06:00:00,32
2023-02-04,81.39,0.51,2023-02-04 15:45:00,86.34,0.35,2023-02-04 15:45:00,89.78,0.25,2023-02-04 15:15:00,32
2023-02-05,92.59,0.18,2023-02-05 18:00:00,94.77,0.12,2023-02-05 13:15:00,96.76,0.07,2023-02-05 12:45:00,32
2023-02-06,80.65,0.53,2023-02-06 16:15:00,83.15,0.45,2023-02-06 16:15:00,84.97,0.39,2023-02-06 16:15:00,32
2023-02-07,73.89,0.79,2023-02-07 18:15:00,82.18,0.48,2023-02-07 17:45:00,83.8,0.43,2023-02-07 16:45:00,32
2023-02-08,80.28,0.55,2023-02-08 17:45:00,82.69,0.47,2023-02-08 18:15:00,85.86,0.37,2023-02-08 17:45:00,32
2023-02-09,81.57,0.5,2023-02-09 18:00:00,87.36,0.32,2023-02-09 17:30:00,90.9,0.22,2023-02-09 17:30:00,32
2023-02-10,65.74,1.16,2023-02-10 17:00:00,81.48,0.51,2023-02-10 16:00:00,87.38,0.32,2023-02-10 15:45:00,32
2023-02-11,77.78,0.63,2023-02-11 11:45:00,85.74,0.37,2023-02-11 14:30:00,86.02,0.36,2023-02-11 14:15:00,32
2023-02-12,81.94,0.49,2023-02-12 00:15:00,89.44,0.26,2023-02-12 15:15:00,89.6,0.26,2023-02-12 14:30:00,32
2023-02-13,81.3,0.51,2023-02-13 15:00:00,86.57,0.34,2023-02-13 14:00:00,90.4,0.24,2023-02-13 14:00:00,32
2023-02-14,77.31,0.65,2023-02-14 09:15:00,85.32,0.38,2023-02-14 08:00:00,89.57,0.26,2023-02-14 08:00:00,32
2023-02-15,80.83,0.53,2023-02-15 08:00:00,89.35,0.26,2023-02-15 16:45:00,91.91,0.2,2023-02-15 15:45:00,32
2023-02-16,84.44,0.41,2023-02-16 18:15:00,90.05,0.25,2023-02-16 01:45:00,91.27,0.21,2023-02-16 13:45:00,32
2023-02-17,86.02,0.36,2023-02-17 17:30:00,88.8,0.28,2023-02-17 17:15:00,94.51,0.13,2023-02-17 17:00:00,32
2023-02-18,81.39,0.51,2023-02-18 12:15:00,85.42,0.38,2023-02-18 11:30:00,89.07,0.27,2023-02-18 11:30:00,32
2023-02-19,73.8,0.79,2023-02-19 08:00:00,89.68,0.26,2023-02-19 17:30:00,91.51,0.21,2023-02-19 17:00:00,32
2023-02-20,83.7,0.43,2023-02-20 16:00:00,85.51,0.38,2023-02-20 16:00:00,87.44,0.32,2023-02-20 16:30:00,32
2023-02-21,73.8,0.79,2023-02-21 17:45:00,81.48,0.51,2023-02-21 16:45:00,86.39,0.35,2023-02-21 16:15:00,32
2023-02-22,88.7,0.28,2023-02-22 13:30:00,90.88,0.22,2023-02-22 17:00:00,93.18,0.16,2023-02-22 17:30:00,32
2023-02-23,81.94,0.49,2023-02-23 19:00:00,84.07,0.42,2023-02-23 18:00:00,89.48,0.26,2023-02-23 17:30:00,32
2023-02-24,86.3,0.35,2023-02-24 12:00:00,92.31,0.18,2023-02-24 20:00:00,95.09,0.11,2023-02-24 19:00:00,32
2023-02-25,87.04,0.33,2023-02-25 14:30:00,92.31,0.18,2023-02-25 15:00:00,94.04,0.14,2023-02-25 16:30:00,32
2023-02-26,87.96,0.3,2023-02-26 12:00:00,93.8,0.15,2023-02-26 15:15:00,96.3,0.09,2023-02-26 14:00:00,32
2023-02-27,88.89,0.28,2023-02-27 17:15:00,96.44,0.08,2023-02-27 17:15:00,98.67,0.03,2023-02-27 07:15:00,32
2023-02-28,76.67,0.68,2023-02-28 07:30:00,84.21,0.42,2023-02-28 07:45:00,87.47,0.32,2023-02-28 07:30:00,32
2023-03-01,85.09,0.39,2023-03-01 12:30:00,91.85,0.2,2023-03-01 12:15:00,94.66,0.13,2023-03-01 16:30:00,32
2023-03-02,91.39,0.21,2023-03-02 08:30:00,92.13,0.19,2023-03-02 08:30:00,93.98,0.14,2023-03-02 07:30:00,32
2023-03-03,81.3,0.51,2023-03-03 13:45:00,89.72,0.25,2023-03-03 13:00:00,93.55,0.15,2023-03-03 13:00:00,32
2023-03-04,89.44,0.26,2023-03-04 16:30:00,92.87,0.17,2023-03-04 11:15:00,96.2,0.09,2023-03-04 11:15:00,32
2023-03-05,93.52,0.15,2023-03-05 19:15:00,98.33,0.04,2023-03-05 18:15:00,104.85,-0.1,2023-03-05 17:15:00,32
2023-03-06,86.02,0.36,2023-03-06 07:45:00,90.69,0.23,2023-03-06 16:45:00,96.54,0.08,2023-03-06 16:00:00,32
2023-03-07,88.24,0.3,2023-03-07 16:30:00,92.73,0.17,2023-03-07 19:00:00,95.09,0.11,2023-03-07 14:30:00,32
2023-03-08,70.0,0.95,2023-03-08 16:45:00,77.82,0.63,2023-03-08 16:30:00,84.01,0.42,2023-03-08 16:30:00,32
