date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.33,0.96,2023-01-01 19:45:00,75.76,0.53,2023-01-01 19:00:00,85.93,0.27,2023-01-01 19:15:00,31
2023-01-02,70.0,0.71,2023-01-02 09:15:00,86.01,0.27,2023-01-02 12:15:00,90.9,0.17,2023-01-02 04:30:00,31
2023-01-03,60.42,1.09,2023-01-03 18:45:00,77.15,0.49,2023-01-03 18:45:00,81.02,0.39,2023-01-03 12:45:00,31
2023-01-04,45.07,2.03,2023-01-04 12:30:00,46.49,1.92,2023-01-04 11:30:00,51.44,1.57,2023-01-04 11:30:00,31
2023-01-05,70.28,0.7,2023-01-05 13:00:00,76.49,0.51,2023-01-05 15:45:00,81.0,0.39,2023-01-05 07:15:00,31
2023-01-06,55.07,1.36,2023-01-06 18:00:00,74.62,0.57,2023-01-06 18:00:00,81.97,0.37,2023-01-06 17:45:00,31
2023-01-07,58.82,1.17,2023-01-07 08:15:00,67.92,0.79,2023-01-07 13:15:00,79.7,0.42,2023-01-07 08:15:00,31
2023-01-08,73.82,0.59,2023-01-08 10:45:00,79.44,0.43,2023-01-08 10:45:00,90.58,0.17,2023-01-08 16:15:00,31
2023-01-09,69.24,0.74,2023-01-09 10:15:00,86.11,0.27,2023-01-09 10:00:00,89.07,0.2,2023-01-09 09:00:00,31
2023-01-10,46.53,1.92,2023-01-10 07:30:00,68.99,0.75,2023-01-10 10:45:00,75.12,0.55,2023-01-10 11:30:00,31
2023-01-11,51.46,1.57,2023-01-11 12:00:00,63.85,0.94,2023-01-11 11:30:00,78.26,0.46,2023-01-11 11:30:00,31
2023-01-12,39.38,2.57,2023-01-12 17:45:00,58.23,1.2,2023-01-12 16:30:00,63.17,0.97,2023-01-12 15:45:00,31
2023-01-13,63.61,0.95,2023-01-13 09:45:00,72.88,0.62,2023-01-13 08:45:00,78.24,0.46,2023-01-13 09:00:00,31
2023-01-14,71.39,0.67,2023-01-14 18:30:00,76.98,0.5,2023-01-14 14:30:00,81.99,0.37,2023-01-14 14:15:00,31
2023-01-15,76.32,0.52,2023-01-15 17:15:00,89.76,0.19,2023-01-15 12:45:00,98.5,0.03,2023-01-15 12:45:00,31
2023-01-16,47.08,1.87,2023-01-16 07:45:00,64.69,0.91,2023-01-16 16:30:00,68.54,0.76,2023-01-16 15:30:00,31
2023-01-17,44.1,2.11,2023-01-17 07:45:00,58.61,1.18,2023-01-17 07:15:00,63.63,0.95,2023-01-17 06:30:00,31
