date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.76,0.04,2023-01-01 08:15:00,98.38,0.02,2023-01-01 07:00:00,101.31,-0.01,2023-01-01 06:30:00,185
2023-01-02,98.38,0.02,2023-01-02 01:15:00,106.71,-0.07,2023-01-02 01:15:00,107.44,-0.08,2023-01-02 01:15:00,185
2023-01-03,92.64,0.09,2023-01-03 00:45:00,104.07,-0.04,2023-01-03 00:15:00,106.19,-0.06,2023-01-03 00:15:00,185
2023-01-04,88.15,0.15,2023-01-04 00:30:00,96.04,0.05,2023-01-04 00:00:00,98.83,0.01,2023-01-04 00:00:00,185
2023-01-05,97.92,0.02,2023-01-05 21:30:00,104.26,-0.05,2023-01-05 00:00:00,111.37,-0.11,2023-01-05 00:15:00,185
2023-01-06,92.31,0.09,2023-01-06 01:00:00,97.75,0.03,2023-01-06 00:30:00,102.67,-0.03,2023-01-06 00:30:00,185
2023-01-07,92.22,0.09,2023-01-07 00:00:00,95.44,0.05,2023-01-07 00:00:00,97.81,0.02,2023-01-07 00:30:00,185
2023-01-08,96.76,0.04,2023-01-08 09:00:00,101.16,-0.01,2023-01-08 03:15:00,103.24,-0.03,2023-01-08 02:45:00,185
2023-01-09,98.7,0.01,2023-01-09 23:00:00,107.87,-0.08,2023-01-09 01:00:00,109.69,-0.1,2023-01-09 01:00:00,185
2023-01-10,93.7,0.07,2023-01-10 00:30:00,97.71,0.03,2023-01-10 00:45:00,99.4,0.01,2023-01-10 00:45:00,185
2023-01-11,98.94,0.01,2023-01-11 00:15:00,102.99,-0.03,2023-01-11 02:00:00,104.85,-0.05,2023-01-11 00:30:00,185
2023-01-12,107.45,-0.08,2023-01-12 04:30:00,117.45,-0.17,2023-01-12 04:15:00,119.41,-0.18,2023-01-12 04:30:00,185
2023-01-13,99.54,0.01,2023-01-13 00:45:00,103.26,-0.04,2023-01-13 00:00:00,104.55,-0.05,2023-01-13 00:45:00,185
