date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,104.86,-0.03,2023-01-01 06:00:00,107.13,-0.04,2023-01-01 01:45:00,611
2023-01-02,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 01:45:00,611
2023-01-03,97.02,0.02,2023-01-03 00:45:00,99.64,0.0,2023-01-03 02:00:00,100.28,-0.0,2023-01-03 00:45:00,611
2023-01-04,88.33,0.08,2023-01-04 03:00:00,95.52,0.03,2023-01-04 21:45:00,97.52,0.01,2023-01-04 01:30:00,611
2023-01-05,96.43,0.02,2023-01-05 01:00:00,97.07,0.02,2023-01-05 00:00:00,99.99,0.0,2023-01-05 00:00:00,611
2023-01-06,93.1,0.04,2023-01-06 03:00:00,96.55,0.02,2023-01-06 02:15:00,97.7,0.01,2023-01-06 01:15:00,611
2023-01-07,100.0,0.0,2023-01-07 00:15:00,101.96,-0.01,2023-01-07 00:30:00,103.29,-0.02,2023-01-07 00:00:00,611
2023-01-08,91.43,0.05,2023-01-08 02:00:00,98.69,0.01,2023-01-08 02:00:00,101.11,-0.01,2023-01-08 01:45:00,611
2023-01-09,96.31,0.02,2023-01-09 01:45:00,98.15,0.01,2023-01-09 01:00:00,99.8,0.0,2023-01-09 00:15:00,611
2023-01-10,86.31,0.09,2023-01-10 02:30:00,93.15,0.04,2023-01-10 01:30:00,96.94,0.02,2023-01-10 01:15:00,611
2023-01-11,88.69,0.07,2023-01-11 03:30:00,90.68,0.06,2023-01-11 02:30:00,94.51,0.03,2023-01-11 01:45:00,611
2023-01-12,87.74,0.08,2023-01-12 00:00:00,93.81,0.04,2023-01-12 00:00:00,94.25,0.03,2023-01-12 00:00:00,611
2023-01-13,67.48,0.28,2023-01-13 00:00:00,81.3,0.13,2023-01-13 00:00:00,87.53,0.08,2023-01-13 00:00:00,611
2023-01-14,67.57,0.27,2023-01-14 00:00:00,81.52,0.13,2023-01-14 00:00:00,89.67,0.07,2023-01-14 00:00:00,611
2023-01-15,93.98,0.04,2023-01-15 04:30:00,99.94,0.0,2023-01-15 03:30:00,102.5,-0.01,2023-01-15 03:00:00,611
2023-01-16,86.43,0.09,2023-01-16 03:45:00,90.8,0.06,2023-01-16 02:45:00,93.79,0.04,2023-01-16 01:15:00,611
2023-01-17,96.31,0.02,2023-01-17 01:45:00,98.15,0.01,2023-01-17 02:00:00,100.42,-0.0,2023-01-17 01:00:00,611
2023-01-18,95.83,0.02,2023-01-18 01:45:00,98.87,0.01,2023-01-18 00:00:00,99.25,0.0,2023-01-18 00:00:00,611
2023-01-19,99.36,0.0,2023-01-19 23:00:00,100.54,-0.0,2023-01-19 00:30:00,104.79,-0.03,2023-01-19 00:00:00,611
2023-01-20,95.95,0.02,2023-01-20 01:15:00,95.95,0.02,2023-01-20 01:30:00,97.5,0.01,2023-01-20 01:15:00,611
2023-01-21,92.86,0.04,2023-01-21 01:45:00,95.06,0.03,2023-01-21 01:45:00,96.33,0.02,2023-01-21 02:15:00,611
2023-01-22,96.19,0.02,2023-01-22 07:00:00,102.43,-0.01,2023-01-22 06:15:00,106.34,-0.03,2023-01-22 05:00:00,611
2023-01-23,87.14,0.08,2023-01-23 02:00:00,94.74,0.03,2023-01-23 02:00:00,95.67,0.03,2023-01-23 01:45:00,611
2023-01-24,94.4,0.03,2023-01-24 02:00:00,97.2,0.02,2023-01-24 01:45:00,100.24,-0.0,2023-01-24 01:15:00,611
2023-01-25,95.95,0.02,2023-01-25 01:30:00,97.98,0.01,2023-01-25 01:00:00,99.06,0.01,2023-01-25 00:15:00,611
2023-01-26,96.07,0.02,2023-01-26 01:00:00,99.17,0.0,2023-01-26 00:00:00,102.52,-0.01,2023-01-26 00:30:00,611
2023-01-27,92.86,0.04,2023-01-27 01:00:00,97.92,0.01,2023-01-27 00:45:00,99.33,0.0,2023-01-27 00:30:00,611
2023-01-28,101.79,-0.01,2023-01-28 02:45:00,106.52,-0.03,2023-01-28 01:30:00,107.6,-0.04,2023-01-28 02:45:00,611
2023-01-29,95.43,0.03,2023-01-29 04:45:00,99.38,0.0,2023-01-29 03:30:00,99.59,0.0,2023-01-29 02:30:00,611
2023-01-30,86.79,0.09,2023-01-30 02:00:00,91.37,0.05,2023-01-30 01:15:00,92.74,0.04,2023-01-30 00:30:00,611
2023-01-31,92.26,0.05,2023-01-31 01:30:00,96.13,0.02,2023-01-31 01:15:00,96.79,0.02,2023-01-31 01:30:00,611
2023-02-01,98.88,0.01,2023-02-01 00:15:00,101.64,-0.01,2023-02-01 00:30:00,102.71,-0.02,2023-02-01 01:30:00,611
2023-02-02,94.88,0.03,2023-02-02 02:30:00,99.23,0.0,2023-02-02 01:30:00,101.17,-0.01,2023-02-02 01:15:00,611
2023-02-03,99.05,0.01,2023-02-03 00:15:00,100.0,0.0,2023-02-03 01:30:00,100.44,-0.0,2023-02-03 01:30:00,611
2023-02-04,97.98,0.01,2023-02-04 02:00:00,100.36,-0.0,2023-02-04 03:15:00,101.71,-0.01,2023-02-04 02:15:00,611
2023-02-05,100.0,0.0,2023-02-05 03:45:00,105.04,-0.03,2023-02-05 02:30:00,105.34,-0.03,2023-02-05 02:30:00,611
2023-02-06,90.64,0.06,2023-02-06 03:00:00,95.32,0.03,2023-02-06 02:00:00,96.88,0.02,2023-02-06 01:00:00,611
2023-02-07,96.24,0.02,2023-02-07 21:15:00,97.86,0.01,2023-02-07 01:15:00,98.52,0.01,2023-02-07 01:15:00,611
2023-02-08,85.64,0.1,2023-02-08 02:15:00,88.87,0.07,2023-02-08 02:00:00,91.36,0.05,2023-02-08 01:30:00,611
2023-02-09,91.1,0.06,2023-02-09 23:00:00,94.52,0.03,2023-02-09 00:30:00,99.44,0.0,2023-02-09 00:30:00,611
2023-02-10,91.9,0.05,2023-02-10 00:00:00,95.83,0.02,2023-02-10 00:00:00,97.22,0.02,2023-02-10 00:00:00,611
2023-02-11,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:15:00,103.1,-0.02,2023-02-11 00:30:00,611
2023-02-12,100.0,0.0,2023-02-12 02:15:00,105.95,-0.03,2023-02-12 02:15:00,107.22,-0.04,2023-02-12 02:15:00,611
2023-02-13,92.38,0.05,2023-02-13 00:15:00,101.98,-0.01,2023-02-13 02:30:00,103.33,-0.02,2023-02-13 00:00:00,611
2023-02-14,85.19,0.1,2023-02-14 00:00:00,92.52,0.05,2023-02-14 02:30:00,94.21,0.04,2023-02-14 00:00:00,611
2023-02-15,67.21,0.28,2023-02-15 00:15:00,82.06,0.12,2023-02-15 00:15:00,87.13,0.08,2023-02-15 00:15:00,611
2023-02-16,75.95,0.18,2023-02-16 00:00:00,87.5,0.08,2023-02-16 00:15:00,91.83,0.05,2023-02-16 00:00:00,611
2023-02-17,86.52,0.09,2023-02-17 02:45:00,92.06,0.05,2023-02-17 01:45:00,95.44,0.03,2023-02-17 01:30:00,611
2023-02-18,96.79,0.02,2023-02-18 00:00:00,106.79,-0.04,2023-02-18 00:00:00,109.66,-0.05,2023-02-18 20:15:00,611
2023-02-19,99.64,0.0,2023-02-19 02:15:00,102.08,-0.01,2023-02-19 01:15:00,102.9,-0.02,2023-02-19 00:30:00,611
2023-02-20,97.62,0.01,2023-02-20 02:00:00,101.07,-0.01,2023-02-20 02:30:00,101.51,-0.01,2023-02-20 01:30:00,611
2023-02-21,95.6,0.03,2023-02-21 01:30:00,96.4,0.02,2023-02-21 00:15:00,97.84,0.01,2023-02-21 01:45:00,611
2023-02-22,88.14,0.08,2023-02-22 03:00:00,93.45,0.04,2023-02-22 02:00:00,95.63,0.03,2023-02-22 01:00:00,611
2023-02-23,96.24,0.02,2023-02-23 03:45:00,98.6,0.01,2023-02-23 02:45:00,100.5,-0.0,2023-02-23 01:30:00,611
2023-02-24,92.67,0.05,2023-02-24 22:15:00,100.0,0.0,2023-02-24 00:15:00,101.9,-0.01,2023-02-24 00:15:00,611
2023-02-25,94.05,0.04,2023-02-25 02:30:00,100.0,0.0,2023-02-25 02:30:00,101.98,-0.01,2023-02-25 01:45:00,611
2023-02-26,99.33,0.0,2023-02-26 05:45:00,104.02,-0.02,2023-02-26 05:30:00,105.86,-0.03,2023-02-26 04:30:00,611
2023-02-27,94.43,0.03,2023-02-27 00:00:00,97.65,0.01,2023-02-27 02:15:00,98.44,0.01,2023-02-27 01:15:00,611
2023-02-28,89.64,0.07,2023-02-28 03:15:00,101.85,-0.01,2023-02-28 02:45:00,101.55,-0.01,2023-02-28 01:00:00,611
2023-03-01,86.43,0.09,2023-03-01 14:30:00,88.19,0.08,2023-03-01 10:30:00,89.6,0.07,2023-03-01 09:30:00,611
2023-03-02,88.74,0.07,2023-03-02 10:15:00,90.45,0.06,2023-03-02 10:15:00,90.48,0.06,2023-03-02 10:00:00,611
2023-03-03,95.24,0.03,2023-03-03 02:15:00,100.6,-0.0,2023-03-03 01:15:00,101.33,-0.01,2023-03-03 01:00:00,611
2023-03-04,95.83,0.02,2023-03-04 01:30:00,98.85,0.01,2023-03-04 00:15:00,100.02,-0.0,2023-03-04 00:00:00,611
2023-03-05,98.62,0.01,2023-03-05 04:15:00,102.71,-0.02,2023-03-05 04:30:00,106.18,-0.03,2023-03-05 04:30:00,611
2023-03-06,92.86,0.04,2023-03-06 02:30:00,97.71,0.01,2023-03-06 02:30:00,100.62,-0.0,2023-03-06 02:00:00,611
2023-03-07,99.83,0.0,2023-03-07 10:45:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:30:00,611
2023-03-08,92.62,0.05,2023-03-08 21:15:00,94.92,0.03,2023-03-08 01:00:00,95.67,0.03,2023-03-08 01:00:00,611
2023-03-09,92.02,0.05,2023-03-09 02:00:00,100.24,-0.0,2023-03-09 01:15:00,101.75,-0.01,2023-03-09 00:00:00,611
2023-03-10,90.24,0.06,2023-03-10 03:15:00,93.6,0.04,2023-03-10 02:15:00,97.62,0.01,2023-03-10 01:15:00,611
2023-03-11,99.31,0.0,2023-03-11 23:00:00,100.12,-0.0,2023-03-11 02:45:00,102.02,-0.01,2023-03-11 02:15:00,611
2023-03-12,100.0,0.0,2023-03-12 05:00:00,101.55,-0.01,2023-03-12 02:15:00,102.55,-0.01,2023-03-12 02:15:00,611
2023-03-13,93.57,0.04,2023-03-13 02:30:00,99.29,0.0,2023-03-13 01:30:00,100.06,-0.0,2023-03-13 00:30:00,611
2023-03-14,88.81,0.07,2023-03-14 00:15:00,92.86,0.04,2023-03-14 00:15:00,97.22,0.02,2023-03-14 00:00:00,611
2023-03-15,77.38,0.17,2023-03-15 00:00:00,89.05,0.07,2023-03-15 00:00:00,92.1,0.05,2023-03-15 00:00:00,611
2023-03-16,87.26,0.08,2023-03-16 00:00:00,98.57,0.01,2023-03-16 00:00:00,100.91,-0.01,2023-03-16 00:00:00,611
2023-03-17,43.45,0.74,2023-03-17 00:00:00,74.77,0.19,2023-03-17 00:00:00,83.18,0.12,2023-03-17 00:00:00,611
2023-03-18,95.79,0.03,2023-03-18 06:00:00,102.32,-0.01,2023-03-18 01:45:00,103.97,-0.02,2023-03-18 00:45:00,611
2023-03-19,97.14,0.02,2023-03-19 02:30:00,101.19,-0.01,2023-03-19 01:30:00,103.37,-0.02,2023-03-19 01:15:00,611
2023-03-20,95.83,0.02,2023-03-20 01:45:00,97.82,0.01,2023-03-20 02:00:00,98.35,0.01,2023-03-20 00:15:00,611
2023-03-21,89.17,0.07,2023-03-21 02:45:00,94.58,0.03,2023-03-21 02:00:00,98.37,0.01,2023-03-21 01:00:00,611
2023-03-22,94.17,0.04,2023-03-22 01:30:00,98.45,0.01,2023-03-22 00:15:00,100.4,-0.0,2023-03-22 00:00:00,611
2023-03-23,93.45,0.04,2023-03-23 22:30:00,98.1,0.01,2023-03-23 01:30:00,98.73,0.01,2023-03-23 00:30:00,611
2023-03-24,89.1,0.07,2023-03-24 03:00:00,94.88,0.03,2023-03-24 02:00:00,96.59,0.02,2023-03-24 01:15:00,611
2023-03-25,94.33,0.03,2023-03-25 21:00:00,100.15,-0.0,2023-03-25 00:30:00,103.44,-0.02,2023-03-25 00:45:00,611
2023-03-26,94.76,0.03,2023-03-26 05:30:00,99.52,0.0,2023-03-26 04:30:00,100.0,0.0,2023-03-26 01:15:00,611
2023-03-27,95.0,0.03,2023-03-27 03:15:00,100.71,-0.0,2023-03-27 02:15:00,100.98,-0.01,2023-03-27 02:00:00,611
2023-03-28,89.64,0.07,2023-03-28 00:45:00,95.3,0.03,2023-03-28 00:45:00,98.31,0.01,2023-03-28 00:00:00,611
2023-03-29,94.64,0.03,2023-03-29 22:00:00,97.68,0.01,2023-03-29 22:00:00,99.94,0.0,2023-03-29 01:45:00,611
2023-03-30,94.88,0.03,2023-03-30 03:30:00,100.3,-0.0,2023-03-30 02:30:00,101.06,-0.01,2023-03-30 01:45:00,611
2023-03-31,88.76,0.07,2023-03-31 03:00:00,94.92,0.03,2023-03-31 02:15:00,95.06,0.03,2023-03-31 01:00:00,611
2023-04-01,98.86,0.01,2023-04-01 03:45:00,102.29,-0.01,2023-04-01 02:45:00,101.8,-0.01,2023-04-01 01:45:00,611
2023-04-02,91.26,0.05,2023-04-02 01:45:00,95.63,0.03,2023-04-02 01:30:00,99.58,0.0,2023-04-02 00:30:00,611
2023-04-03,95.95,0.02,2023-04-03 02:45:00,98.75,0.01,2023-04-03 03:00:00,100.63,-0.0,2023-04-03 01:15:00,611
2023-04-04,91.79,0.05,2023-04-04 02:15:00,96.37,0.02,2023-04-04 01:30:00,96.87,0.02,2023-04-04 00:30:00,611
2023-04-05,101.67,-0.01,2023-04-05 00:30:00,103.0,-0.02,2023-04-05 01:15:00,103.98,-0.02,2023-04-05 00:15:00,611
2023-04-06,97.38,0.02,2023-04-06 22:00:00,100.0,0.0,2023-04-06 00:45:00,104.4,-0.02,2023-04-06 00:15:00,611
2023-04-07,85.6,0.1,2023-04-07 02:30:00,95.77,0.03,2023-04-07 01:30:00,95.64,0.03,2023-04-07 00:45:00,611
2023-04-08,97.86,0.01,2023-04-08 01:15:00,99.55,0.0,2023-04-08 02:30:00,100.0,0.0,2023-04-08 01:30:00,611
2023-04-09,97.14,0.02,2023-04-09 01:30:00,102.83,-0.02,2023-04-09 05:15:00,102.66,-0.01,2023-04-09 01:30:00,611
2023-04-10,100.0,0.0,2023-04-10 03:00:00,100.0,0.0,2023-04-10 02:30:00,101.43,-0.01,2023-04-10 01:15:00,611
2023-04-11,95.48,0.03,2023-04-11 01:15:00,97.14,0.02,2023-04-11 01:15:00,98.2,0.01,2023-04-11 01:00:00,611
2023-04-12,91.07,0.06,2023-04-12 01:15:00,91.79,0.05,2023-04-12 00:15:00,94.33,0.03,2023-04-12 01:15:00,611
2023-04-13,94.05,0.04,2023-04-13 01:45:00,95.3,0.03,2023-04-13 01:15:00,98.53,0.01,2023-04-13 01:15:00,611
2023-04-14,88.57,0.07,2023-04-14 01:30:00,93.15,0.04,2023-04-14 01:00:00,93.91,0.04,2023-04-14 01:15:00,611
2023-04-15,90.12,0.06,2023-04-15 01:45:00,93.77,0.04,2023-04-15 01:00:00,97.04,0.02,2023-04-15 01:00:00,611
2023-04-16,100.19,-0.0,2023-04-16 01:45:00,104.88,-0.03,2023-04-16 03:45:00,104.98,-0.03,2023-04-16 02:00:00,611
2023-04-17,99.17,0.0,2023-04-17 00:00:00,104.08,-0.02,2023-04-17 00:00:00,108.76,-0.05,2023-04-17 21:00:00,611
2023-04-18,92.38,0.05,2023-04-18 01:00:00,96.61,0.02,2023-04-18 00:30:00,97.62,0.01,2023-04-18 00:45:00,611
2023-04-19,97.86,0.01,2023-04-19 02:45:00,98.93,0.01,2023-04-19 01:45:00,99.4,0.0,2023-04-19 00:45:00,611
2023-04-20,92.19,0.05,2023-04-20 01:45:00,97.19,0.02,2023-04-20 00:30:00,98.13,0.01,2023-04-20 00:15:00,611
2023-04-21,92.57,0.05,2023-04-21 01:00:00,95.21,0.03,2023-04-21 01:15:00,94.63,0.03,2023-04-21 01:00:00,611
2023-04-22,100.0,0.0,2023-04-22 01:45:00,102.67,-0.01,2023-04-22 01:00:00,102.73,-0.02,2023-04-22 01:30:00,611
2023-04-23,102.26,-0.01,2023-04-23 05:15:00,105.1,-0.03,2023-04-23 05:15:00,108.52,-0.04,2023-04-23 04:15:00,611
2023-04-24,96.67,0.02,2023-04-24 00:15:00,98.87,0.01,2023-04-24 00:15:00,102.95,-0.02,2023-04-24 00:15:00,611
2023-04-25,92.98,0.04,2023-04-25 03:15:00,94.58,0.03,2023-04-25 02:15:00,96.39,0.02,2023-04-25 01:15:00,611
2023-04-26,95.6,0.03,2023-04-26 03:00:00,101.25,-0.01,2023-04-26 02:00:00,102.6,-0.01,2023-04-26 00:30:00,611
2023-04-27,100.0,0.0,2023-04-27 01:15:00,102.98,-0.02,2023-04-27 00:45:00,104.17,-0.02,2023-04-27 00:00:00,611
2023-04-28,90.36,0.06,2023-04-28 01:45:00,93.83,0.04,2023-04-28 01:15:00,96.02,0.02,2023-04-28 01:45:00,611
2023-04-29,98.69,0.01,2023-04-29 05:15:00,101.13,-0.01,2023-04-29 04:15:00,100.56,-0.0,2023-04-29 03:15:00,611
2023-04-30,100.0,0.0,2023-04-30 01:45:00,103.39,-0.02,2023-04-30 02:00:00,103.69,-0.02,2023-04-30 01:15:00,611
2023-05-01,96.9,0.02,2023-05-01 05:30:00,103.52,-0.02,2023-05-01 05:00:00,106.32,-0.03,2023-05-01 03:30:00,611
