date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,68.7,1.17,2023-02-10 15:45:00,75.05,0.85,2023-02-10 07:30:00,76.82,0.77,2023-02-10 06:15:00,10
2023-02-11,89.96,0.29,2023-02-11 08:00:00,91.56,0.24,2023-02-11 14:30:00,92.45,0.21,2023-02-11 14:15:00,10
2023-02-12,77.14,0.76,2023-02-12 03:15:00,88.57,0.33,2023-02-12 03:00:00,92.38,0.21,2023-02-12 02:15:00,10
2023-02-13,47.97,2.78,2023-02-13 09:00:00,54.11,2.17,2023-02-13 08:00:00,64.42,1.42,2023-02-13 07:00:00,10
2023-02-14,61.65,1.6,2023-02-14 08:15:00,65.28,1.36,2023-02-14 07:30:00,72.83,0.96,2023-02-14 08:15:00,10
2023-02-15,62.5,1.54,2023-02-15 08:15:00,69.82,1.11,2023-02-15 07:15:00,73.33,0.93,2023-02-15 07:00:00,10
2023-02-16,56.84,1.95,2023-02-16 14:45:00,72.12,0.99,2023-02-16 04:00:00,80.24,0.63,2023-02-16 07:00:00,10
2023-02-17,63.46,1.48,2023-02-17 15:30:00,73.02,0.95,2023-02-17 07:00:00,75.78,0.82,2023-02-17 06:30:00,10
2023-02-18,63.89,1.45,2023-02-18 21:15:00,71.53,1.02,2023-02-18 10:30:00,76.32,0.8,2023-02-18 09:45:00,10
2023-02-19,59.29,1.76,2023-02-19 19:30:00,70.67,1.06,2023-02-19 18:45:00,81.23,0.59,2023-02-19 17:45:00,10
2023-02-20,57.37,1.91,2023-02-20 10:15:00,68.91,1.16,2023-02-20 09:15:00,70.51,1.07,2023-02-20 08:15:00,10
2023-02-21,66.03,1.32,2023-02-21 03:15:00,75.59,0.83,2023-02-21 05:15:00,78.31,0.71,2023-02-21 03:30:00,10
2023-02-22,31.52,5.57,2023-02-22 16:00:00,67.9,1.21,2023-02-22 15:30:00,77.42,0.75,2023-02-22 16:00:00,10
2023-02-23,61.11,1.63,2023-02-23 18:00:00,75.11,0.85,2023-02-23 17:15:00,79.27,0.67,2023-02-23 16:00:00,10
2023-02-24,76.39,0.79,2023-02-24 09:45:00,81.84,0.57,2023-02-24 08:15:00,88.68,0.33,2023-02-24 12:45:00,10
2023-02-25,69.23,1.14,2023-02-25 10:30:00,81.41,0.59,2023-02-25 10:30:00,83.76,0.5,2023-02-25 10:30:00,10
2023-02-26,71.37,1.03,2023-02-26 12:15:00,78.53,0.7,2023-02-26 12:15:00,82.55,0.54,2023-02-26 18:00:00,10
2023-02-27,68.27,1.19,2023-02-27 10:15:00,73.88,0.91,2023-02-27 09:15:00,77.17,0.76,2023-02-27 08:15:00,10
2023-02-28,68.27,1.19,2023-02-28 15:45:00,81.52,0.58,2023-02-28 11:30:00,83.73,0.5,2023-02-28 10:30:00,10
2023-03-01,73.08,0.94,2023-03-01 06:30:00,78.69,0.69,2023-03-01 06:45:00,80.66,0.61,2023-03-01 06:00:00,10
2023-03-02,49.36,2.63,2023-03-02 05:15:00,61.43,1.61,2023-03-02 09:45:00,70.94,1.05,2023-03-02 08:30:00,10
2023-03-03,69.12,1.15,2023-03-03 14:45:00,76.92,0.77,2023-03-03 07:00:00,84.97,0.45,2023-03-03 11:15:00,10
2023-03-04,71.69,1.01,2023-03-04 15:45:00,83.97,0.49,2023-03-04 15:45:00,89.03,0.32,2023-03-04 19:30:00,10
2023-03-05,80.98,0.6,2023-03-05 05:15:00,83.6,0.5,2023-03-05 15:15:00,87.93,0.35,2023-03-05 03:15:00,10
2023-03-06,56.09,2.01,2023-03-06 11:15:00,70.62,1.07,2023-03-06 10:00:00,74.43,0.88,2023-03-06 09:45:00,10
2023-03-07,64.21,1.43,2023-03-07 17:00:00,75.64,0.83,2023-03-07 06:15:00,83.05,0.52,2023-03-07 13:00:00,10
2023-03-08,65.06,1.38,2023-03-08 07:45:00,80.18,0.63,2023-03-08 17:45:00,88.75,0.33,2023-03-08 17:15:00,10
2023-03-09,84.62,0.47,2023-03-09 20:30:00,94.5,0.15,2023-03-09 19:45:00,101.1,-0.03,2023-03-09 18:45:00,10
2023-03-10,81.73,0.57,2023-03-10 13:30:00,83.28,0.51,2023-03-10 13:30:00,93.73,0.17,2023-03-10 14:45:00,10
2023-03-11,51.71,2.39,2023-03-11 20:00:00,70.94,1.05,2023-03-11 19:15:00,81.91,0.57,2023-03-11 19:30:00,10
2023-03-12,70.83,1.06,2023-03-12 08:15:00,82.53,0.54,2023-03-12 07:00:00,86.11,0.41,2023-03-12 08:00:00,10
2023-03-13,63.25,1.49,2023-03-13 17:30:00,70.57,1.07,2023-03-13 17:00:00,76.71,0.78,2023-03-13 16:45:00,10
2023-03-14,63.46,1.48,2023-03-14 13:45:00,68.16,1.2,2023-03-14 14:00:00,73.97,0.9,2023-03-14 13:00:00,10
2023-03-15,53.1,2.26,2023-03-15 14:00:00,59.72,1.73,2023-03-15 13:00:00,65.92,1.33,2023-03-15 13:00:00,10
2023-03-16,60.9,1.65,2023-03-16 11:15:00,62.39,1.55,2023-03-16 11:15:00,66.17,1.31,2023-03-16 10:15:00,10
2023-03-17,47.44,2.84,2023-03-17 19:00:00,66.08,1.32,2023-03-17 18:15:00,77.39,0.75,2023-03-17 17:15:00,10
2023-03-18,44.87,3.15,2023-03-18 07:00:00,67.2,1.25,2023-03-18 15:45:00,77.88,0.73,2023-03-18 15:45:00,10
2023-03-19,64.53,1.41,2023-03-19 15:30:00,77.72,0.73,2023-03-19 14:30:00,85.93,0.42,2023-03-19 15:30:00,10
2023-03-20,55.13,2.09,2023-03-20 06:45:00,62.45,1.54,2023-03-20 05:45:00,74.18,0.89,2023-03-20 05:15:00,10
2023-03-21,61.11,1.63,2023-03-21 20:15:00,69.76,1.11,2023-03-21 19:15:00,79.31,0.67,2023-03-21 18:15:00,10
2023-03-22,58.97,1.78,2023-03-22 14:00:00,75.43,0.84,2023-03-22 13:00:00,78.85,0.69,2023-03-22 12:15:00,10
2023-03-23,66.77,1.28,2023-03-23 05:00:00,74.36,0.88,2023-03-23 05:30:00,80.02,0.64,2023-03-23 05:00:00,10
2023-03-24,61.43,1.61,2023-03-24 05:30:00,69.39,1.13,2023-03-24 05:00:00,77.42,0.75,2023-03-24 04:45:00,10
2023-03-25,55.98,2.02,2023-03-25 09:30:00,74.15,0.89,2023-03-25 08:45:00,80.84,0.61,2023-03-25 12:45:00,10
2023-03-26,82.48,0.54,2023-03-26 22:45:00,91.24,0.25,2023-03-26 22:00:00,97.08,0.08,2023-03-26 20:45:00,10
2023-03-27,58.23,1.84,2023-03-27 17:30:00,70.51,1.07,2023-03-27 11:15:00,71.9,1.0,2023-03-27 10:15:00,10
2023-03-28,55.24,2.08,2023-03-28 15:00:00,71.74,1.01,2023-03-28 13:45:00,71.79,1.01,2023-03-28 13:00:00,10
2023-03-29,46.15,2.99,2023-03-29 09:30:00,64.74,1.4,2023-03-29 09:15:00,67.66,1.23,2023-03-29 08:15:00,10
2023-03-30,65.49,1.35,2023-03-30 08:00:00,69.28,1.14,2023-03-30 07:15:00,71.72,1.01,2023-03-30 06:30:00,10
2023-03-31,50.75,2.49,2023-03-31 08:15:00,66.24,1.31,2023-03-31 08:15:00,73.5,0.92,2023-03-31 07:15:00,10
2023-04-01,58.23,1.84,2023-04-01 17:00:00,67.31,1.25,2023-04-01 16:00:00,74.07,0.9,2023-04-01 15:45:00,10
2023-04-02,81.41,0.59,2023-04-02 10:30:00,93.48,0.18,2023-04-02 05:45:00,98.65,0.04,2023-04-02 19:30:00,10
2023-04-03,51.71,2.39,2023-04-03 06:45:00,59.51,1.74,2023-04-03 06:00:00,66.24,1.31,2023-04-03 06:45:00,10
2023-04-04,48.72,2.7,2023-04-04 07:15:00,56.25,1.99,2023-04-04 06:15:00,67.91,1.21,2023-04-04 06:15:00,10
2023-04-05,69.76,1.11,2023-04-05 06:00:00,78.31,0.71,2023-04-05 11:30:00,85.19,0.45,2023-04-05 10:30:00,10
2023-04-06,49.68,2.6,2023-04-06 07:30:00,58.07,1.85,2023-04-06 07:00:00,61.57,1.6,2023-04-06 06:15:00,10
2023-04-07,72.44,0.98,2023-04-07 21:15:00,83.92,0.49,2023-04-07 18:45:00,80.66,0.61,2023-04-07 18:45:00,10
2023-04-08,65.06,1.38,2023-04-08 19:45:00,70.3,1.08,2023-04-08 19:45:00,72.29,0.98,2023-04-08 19:00:00,10
2023-04-09,75.64,0.83,2023-04-09 11:00:00,81.73,0.57,2023-04-09 10:00:00,89.1,0.31,2023-04-09 09:00:00,10
2023-04-10,64.53,1.41,2023-04-10 20:15:00,79.38,0.67,2023-04-10 19:30:00,80.38,0.63,2023-04-10 18:15:00,10
2023-04-11,60.26,1.69,2023-04-11 05:15:00,74.52,0.88,2023-04-11 05:15:00,82.94,0.53,2023-04-11 05:15:00,10
2023-04-12,62.07,1.57,2023-04-12 08:00:00,69.6,1.12,2023-04-12 07:30:00,75.57,0.83,2023-04-12 07:30:00,10
2023-04-13,43.06,3.39,2023-04-13 11:30:00,61.86,1.58,2023-04-13 11:15:00,66.88,1.27,2023-04-13 09:30:00,10
2023-04-14,67.2,1.25,2023-04-14 15:15:00,75.85,0.82,2023-04-14 09:30:00,79.34,0.67,2023-04-14 08:15:00,10
2023-04-15,63.46,1.48,2023-04-15 15:00:00,76.28,0.8,2023-04-15 14:00:00,78.03,0.72,2023-04-15 13:00:00,10
2023-04-16,65.6,1.34,2023-04-16 14:15:00,79.91,0.64,2023-04-16 13:45:00,83.9,0.49,2023-04-16 12:30:00,10
2023-04-17,54.27,2.16,2023-04-17 09:15:00,64.96,1.38,2023-04-17 08:15:00,73.58,0.92,2023-04-17 07:30:00,10
2023-04-18,62.5,1.54,2023-04-18 05:45:00,68.43,1.18,2023-04-18 05:45:00,72.83,0.96,2023-04-18 05:45:00,10
2023-04-19,59.19,1.77,2023-04-19 07:30:00,62.29,1.55,2023-04-19 06:15:00,68.38,1.19,2023-04-19 06:00:00,10
2023-04-20,70.94,1.05,2023-04-20 06:00:00,79.49,0.66,2023-04-20 06:00:00,85.11,0.45,2023-04-20 06:00:00,10
2023-04-21,52.67,2.3,2023-04-21 11:00:00,63.41,1.48,2023-04-21 10:00:00,75.96,0.81,2023-04-21 08:45:00,10
2023-04-22,59.94,1.71,2023-04-22 21:45:00,69.93,1.1,2023-04-22 21:15:00,75.18,0.85,2023-04-22 19:45:00,10
2023-04-23,70.83,1.06,2023-04-23 08:45:00,83.07,0.52,2023-04-23 07:45:00,88.71,0.33,2023-04-23 06:45:00,10
2023-04-24,67.31,1.25,2023-04-24 13:45:00,72.6,0.97,2023-04-24 09:15:00,75.64,0.83,2023-04-24 07:30:00,10
2023-04-25,63.57,1.47,2023-04-25 11:15:00,71.31,1.03,2023-04-25 11:15:00,77.67,0.74,2023-04-25 09:15:00,10
2023-04-26,64.96,1.38,2023-04-26 07:15:00,77.56,0.74,2023-04-26 07:15:00,83.01,0.52,2023-04-26 07:15:00,10
2023-04-27,66.03,1.32,2023-04-27 19:30:00,75.37,0.84,2023-04-27 18:30:00,86.5,0.4,2023-04-27 13:15:00,10
2023-04-28,44.34,3.22,2023-04-28 05:30:00,74.73,0.87,2023-04-28 04:45:00,78.6,0.7,2023-04-28 11:45:00,10
2023-04-29,68.16,1.2,2023-04-29 02:15:00,77.78,0.73,2023-04-29 01:00:00,85.19,0.45,2023-04-29 00:30:00,10
2023-04-30,69.23,1.14,2023-04-30 22:45:00,76.66,0.78,2023-04-30 09:30:00,85.68,0.43,2023-04-30 08:30:00,10
2023-05-01,80.98,0.6,2023-05-01 15:45:00,87.61,0.36,2023-05-01 15:15:00,95.48,0.12,2023-05-01 19:45:00,10
2023-05-02,66.99,1.26,2023-05-02 08:15:00,74.63,0.87,2023-05-02 08:15:00,78.63,0.7,2023-05-02 07:15:00,10
2023-05-03,65.49,1.35,2023-05-03 16:00:00,72.92,0.95,2023-05-03 15:15:00,79.49,0.66,2023-05-03 14:15:00,10
2023-05-04,64.53,1.41,2023-05-04 07:30:00,73.82,0.91,2023-05-04 07:30:00,78.21,0.71,2023-05-04 07:30:00,10
2023-05-05,67.74,1.22,2023-05-05 09:45:00,82.43,0.55,2023-05-05 11:15:00,82.02,0.56,2023-05-05 10:15:00,10
2023-05-06,60.26,1.69,2023-05-06 16:15:00,76.87,0.77,2023-05-06 15:15:00,84.58,0.47,2023-05-06 15:15:00,10
2023-05-07,71.37,1.03,2023-05-07 00:15:00,85.1,0.45,2023-05-07 20:30:00,89.92,0.29,2023-05-07 19:45:00,10
2023-05-08,73.08,0.94,2023-05-08 15:15:00,79.59,0.66,2023-05-08 18:00:00,86.4,0.4,2023-05-08 17:45:00,10
2023-05-09,47.33,2.85,2023-05-09 12:30:00,62.71,1.52,2023-05-09 17:30:00,71.97,1.0,2023-05-09 06:15:00,10
2023-05-10,73.08,0.94,2023-05-10 16:45:00,84.24,0.48,2023-05-10 19:00:00,87.32,0.37,2023-05-10 17:30:00,10
2023-05-11,72.54,0.97,2023-05-11 06:45:00,79.75,0.65,2023-05-11 08:15:00,83.16,0.52,2023-05-11 08:15:00,10
2023-05-12,51.82,2.38,2023-05-12 12:45:00,61.38,1.61,2023-05-12 12:30:00,58.9,1.79,2023-05-12 12:45:00,10
2023-05-13,52.78,2.29,2023-05-13 20:45:00,67.2,1.25,2023-05-13 17:00:00,71.23,1.04,2023-05-13 20:45:00,10
2023-05-14,59.19,1.77,2023-05-14 14:45:00,71.9,1.0,2023-05-14 13:45:00,76.21,0.8,2023-05-14 13:45:00,10
2023-05-15,89.21,0.31,2023-05-15 02:00:00,96.58,0.09,2023-05-15 21:30:00,98.61,0.04,2023-05-15 00:00:00,10
2023-05-16,98.08,0.05,2023-05-16 16:00:00,106.2,-0.15,2023-05-16 01:45:00,106.27,-0.15,2023-05-16 00:30:00,10
2023-05-17,86.32,0.41,2023-05-17 18:15:00,100.0,-0.0,2023-05-17 01:45:00,104.49,-0.11,2023-05-17 01:45:00,10
2023-05-18,87.82,0.36,2023-05-18 10:30:00,98.29,0.04,2023-05-18 13:15:00,99.79,0.01,2023-05-18 13:00:00,10
2023-05-19,89.1,0.31,2023-05-19 17:00:00,99.79,0.01,2023-05-19 02:00:00,105.06,-0.12,2023-05-19 00:45:00,10
2023-05-20,88.46,0.33,2023-05-20 21:30:00,94.23,0.16,2023-05-20 21:00:00,100.57,-0.01,2023-05-20 02:15:00,10
2023-05-21,100.0,0.0,2023-05-21 10:30:00,100.0,-0.0,2023-05-21 20:30:00,105.2,-0.13,2023-05-21 20:15:00,10
2023-05-22,100.0,0.0,2023-05-22 19:45:00,103.26,-0.08,2023-05-22 02:00:00,102.17,-0.05,2023-05-22 02:00:00,10
2023-05-23,100.0,0.0,2023-05-23 00:15:00,108.87,-0.21,2023-05-23 01:45:00,106.98,-0.17,2023-05-23 00:30:00,10
2023-05-24,81.41,0.59,2023-05-24 17:15:00,91.93,0.22,2023-05-24 16:15:00,94.48,0.15,2023-05-24 15:15:00,10
2023-05-25,77.99,0.72,2023-05-25 12:45:00,103.79,-0.09,2023-05-25 12:00:00,116.49,-0.36,2023-05-25 10:45:00,10
2023-05-26,100.0,0.0,2023-05-26 02:00:00,109.03,-0.21,2023-05-26 13:45:00,113.25,-0.3,2023-05-26 02:00:00,10
2023-05-27,84.62,0.47,2023-05-27 16:00:00,100.64,-0.02,2023-05-27 03:30:00,105.63,-0.14,2023-05-27 02:15:00,10
2023-05-28,95.94,0.11,2023-05-28 11:45:00,96.47,0.09,2023-05-28 11:00:00,101.42,-0.04,2023-05-28 11:00:00,10
2023-05-29,100.0,0.0,2023-05-29 09:00:00,100.0,-0.0,2023-05-29 03:30:00,100.0,-0.0,2023-05-29 02:00:00,10
2023-05-30,78.63,0.7,2023-05-30 17:15:00,92.04,0.22,2023-05-30 16:15:00,101.57,-0.04,2023-05-30 16:15:00,10
2023-05-31,91.56,0.24,2023-05-31 16:30:00,100.0,-0.0,2023-05-31 02:15:00,102.56,-0.06,2023-05-31 02:00:00,10
2023-06-01,100.0,0.0,2023-06-01 00:30:00,106.46,-0.16,2023-06-01 00:45:00,104.31,-0.11,2023-06-01 00:30:00,10
2023-06-02,85.26,0.44,2023-06-02 18:45:00,94.23,0.16,2023-06-02 21:30:00,102.56,-0.06,2023-06-02 01:00:00,10
2023-06-03,83.65,0.5,2023-06-03 10:30:00,103.9,-0.1,2023-06-03 09:45:00,106.55,-0.16,2023-06-03 10:30:00,10
2023-06-04,97.01,0.08,2023-06-04 15:45:00,100.0,-0.0,2023-06-04 05:45:00,106.45,-0.16,2023-06-04 04:15:00,10
2023-06-05,93.27,0.19,2023-06-05 21:15:00,106.2,-0.15,2023-06-05 02:15:00,110.22,-0.24,2023-06-05 00:00:00,10
2023-06-06,100.0,0.0,2023-06-06 22:00:00,100.0,-0.0,2023-06-06 02:00:00,114.21,-0.32,2023-06-06 00:45:00,10
2023-06-07,89.42,0.3,2023-06-07 10:45:00,102.88,-0.07,2023-06-07 18:45:00,105.77,-0.14,2023-06-07 18:45:00,10
2023-06-08,57.59,1.89,2023-06-08 07:45:00,73.08,0.94,2023-06-08 07:45:00,79.49,0.66,2023-06-08 07:15:00,10
2023-06-09,79.91,0.64,2023-06-09 17:00:00,100.85,-0.02,2023-06-09 01:00:00,100.57,-0.01,2023-06-09 01:00:00,10
2023-06-10,96.37,0.1,2023-06-10 07:00:00,100.0,-0.0,2023-06-10 00:00:00,106.45,-0.16,2023-06-10 00:15:00,10
2023-06-11,100.0,0.0,2023-06-11 09:45:00,100.0,-0.0,2023-06-11 03:30:00,107.83,-0.19,2023-06-11 17:15:00,10
2023-06-12,98.82,0.03,2023-06-12 22:00:00,105.66,-0.14,2023-06-12 01:00:00,106.48,-0.16,2023-06-12 02:00:00,10
2023-06-13,95.83,0.11,2023-06-13 08:30:00,100.0,-0.0,2023-06-13 02:00:00,105.91,-0.14,2023-06-13 02:00:00,10
2023-06-14,91.67,0.23,2023-06-14 11:45:00,100.0,-0.0,2023-06-14 02:00:00,100.0,-0.0,2023-06-14 02:00:00,10
2023-06-15,70.62,1.07,2023-06-15 08:30:00,98.13,0.05,2023-06-15 07:15:00,107.62,-0.18,2023-06-15 00:30:00,10
2023-06-16,100.0,0.0,2023-06-16 00:15:00,107.91,-0.19,2023-06-16 03:30:00,110.93,-0.25,2023-06-16 02:15:00,10
2023-06-17,91.03,0.25,2023-06-17 05:30:00,95.83,0.11,2023-06-17 04:30:00,102.07,-0.05,2023-06-17 03:15:00,10
2023-06-18,100.0,0.0,2023-06-18 08:45:00,100.0,-0.0,2023-06-18 06:15:00,100.0,-0.0,2023-06-18 05:00:00,10
2023-06-19,100.0,0.0,2023-06-19 21:45:00,105.66,-0.14,2023-06-19 02:30:00,115.24,-0.34,2023-06-19 01:15:00,10
2023-06-20,93.38,0.18,2023-06-20 15:15:00,101.92,-0.05,2023-06-20 22:00:00,115.24,-0.34,2023-06-20 20:30:00,10
2023-06-21,88.46,0.33,2023-06-21 18:45:00,97.28,0.07,2023-06-21 17:45:00,97.93,0.05,2023-06-21 16:45:00,10
2023-06-22,94.44,0.15,2023-06-22 17:00:00,100.0,-0.0,2023-06-22 01:30:00,100.0,-0.0,2023-06-22 01:30:00,10
2023-06-23,86.75,0.39,2023-06-23 01:00:00,93.38,0.18,2023-06-23 00:30:00,102.74,-0.07,2023-06-23 00:45:00,10
2023-06-24,97.97,0.05,2023-06-24 04:45:00,100.0,-0.0,2023-06-24 02:00:00,109.33,-0.22,2023-06-24 01:00:00,10
2023-06-25,100.0,0.0,2023-06-25 07:00:00,100.0,-0.0,2023-06-25 03:00:00,106.27,-0.15,2023-06-25 02:30:00,10
2023-06-26,95.83,0.11,2023-06-26 16:00:00,100.0,-0.0,2023-06-26 02:15:00,109.76,-0.23,2023-06-26 16:00:00,10
2023-06-27,100.0,0.0,2023-06-27 02:00:00,108.6,-0.2,2023-06-27 19:00:00,116.03,-0.35,2023-06-27 00:00:00,10
2023-06-28,83.55,0.5,2023-06-28 20:15:00,104.43,-0.11,2023-06-28 20:15:00,112.86,-0.29,2023-06-28 18:30:00,10
2023-06-29,90.49,0.27,2023-06-29 00:15:00,104.91,-0.12,2023-06-29 02:45:00,105.45,-0.13,2023-06-29 00:30:00,10
2023-06-30,92.74,0.2,2023-06-30 18:00:00,96.74,0.09,2023-06-30 15:45:00,100.25,-0.01,2023-06-30 15:45:00,10
2023-07-01,93.38,0.18,2023-07-01 20:30:00,96.69,0.09,2023-07-01 20:15:00,98.33,0.04,2023-07-01 19:15:00,10
2023-07-02,93.16,0.19,2023-07-02 08:15:00,102.46,-0.06,2023-07-02 01:30:00,106.13,-0.15,2023-07-02 20:45:00,10
2023-07-03,93.8,0.17,2023-07-03 20:30:00,96.9,0.08,2023-07-03 20:15:00,105.59,-0.14,2023-07-03 00:15:00,10
2023-07-04,100.0,0.0,2023-07-04 20:45:00,100.0,-0.0,2023-07-04 02:00:00,107.37,-0.18,2023-07-04 01:15:00,10
2023-07-05,100.0,0.0,2023-07-05 00:00:00,106.73,-0.16,2023-07-05 03:15:00,112.54,-0.29,2023-07-05 02:00:00,10
2023-07-06,92.41,0.21,2023-07-06 08:30:00,100.0,-0.0,2023-07-06 02:00:00,103.06,-0.08,2023-07-06 02:00:00,10
2023-07-07,100.0,0.0,2023-07-07 22:00:00,101.92,-0.05,2023-07-07 00:15:00,112.25,-0.28,2023-07-07 19:45:00,10
2023-07-08,81.41,0.59,2023-07-08 13:15:00,106.3,-0.15,2023-07-08 13:15:00,113.0,-0.29,2023-07-08 19:45:00,10
2023-07-09,92.09,0.22,2023-07-09 00:00:00,98.18,0.05,2023-07-09 02:00:00,98.79,0.03,2023-07-09 01:15:00,10
