date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.5,0.03,2023-01-01 19:30:00,98.75,0.02,2023-01-01 18:30:00,99.17,0.01,2023-01-01 17:30:00,53
2023-01-02,93.33,0.1,2023-01-02 00:00:00,96.67,0.05,2023-01-02 00:00:00,97.56,0.03,2023-01-02 06:30:00,53
2023-01-03,98.06,0.03,2023-01-03 21:00:00,99.03,0.01,2023-01-03 21:00:00,99.35,0.01,2023-01-03 20:45:00,53
2023-01-04,89.17,0.16,2023-01-04 15:15:00,94.17,0.08,2023-01-04 14:15:00,96.48,0.05,2023-01-04 08:00:00,53
2023-01-05,83.89,0.26,2023-01-05 14:45:00,94.86,0.07,2023-01-05 13:45:00,96.57,0.05,2023-01-05 12:30:00,53
2023-01-06,94.33,0.08,2023-01-06 17:15:00,98.33,0.02,2023-01-06 04:45:00,98.89,0.01,2023-01-06 03:00:00,53
2023-01-07,93.89,0.09,2023-01-07 09:00:00,98.33,0.02,2023-01-07 04:45:00,98.89,0.01,2023-01-07 03:45:00,53
2023-01-08,96.67,0.05,2023-01-08 03:00:00,97.5,0.03,2023-01-08 02:00:00,98.33,0.02,2023-01-08 02:00:00,53
2023-01-09,86.67,0.21,2023-01-09 06:30:00,93.33,0.1,2023-01-09 06:30:00,96.11,0.05,2023-01-09 18:00:00,53
2023-01-10,86.67,0.21,2023-01-10 07:45:00,91.53,0.12,2023-01-10 06:45:00,94.31,0.08,2023-01-10 05:45:00,53
2023-01-11,86.67,0.21,2023-01-11 07:45:00,90.56,0.14,2023-01-11 06:45:00,93.7,0.09,2023-01-11 06:15:00,53
2023-01-12,92.22,0.11,2023-01-12 03:00:00,96.11,0.05,2023-01-12 02:00:00,97.41,0.04,2023-01-12 01:00:00,53
2023-01-13,83.5,0.26,2023-01-13 10:00:00,94.03,0.08,2023-01-13 06:30:00,98.98,0.01,2023-01-13 05:30:00,53
2023-01-14,97.78,0.03,2023-01-14 21:30:00,98.89,0.01,2023-01-14 20:30:00,99.35,0.01,2023-01-14 19:30:00,53
2023-01-15,90.0,0.15,2023-01-15 15:00:00,93.33,0.1,2023-01-15 15:00:00,95.56,0.06,2023-01-15 15:00:00,53
2023-01-16,95.56,0.06,2023-01-16 12:15:00,99.31,0.01,2023-01-16 11:00:00,99.54,0.01,2023-01-16 10:15:00,53
2023-01-17,91.61,0.12,2023-01-17 07:45:00,92.89,0.1,2023-01-17 07:45:00,98.35,0.02,2023-01-17 07:45:00,53
2023-01-18,90.22,0.14,2023-01-18 07:45:00,93.61,0.09,2023-01-18 07:45:00,92.83,0.1,2023-01-18 07:45:00,53
2023-01-19,95.0,0.07,2023-01-19 06:45:00,98.19,0.02,2023-01-19 02:15:00,98.8,0.02,2023-01-19 01:45:00,53
2023-01-20,84.17,0.25,2023-01-20 07:15:00,92.08,0.11,2023-01-20 07:15:00,92.65,0.11,2023-01-20 05:00:00,53
2023-01-21,88.61,0.17,2023-01-21 05:45:00,94.31,0.08,2023-01-21 04:45:00,96.2,0.05,2023-01-21 03:45:00,53
2023-01-22,99.44,0.01,2023-01-22 00:00:00,100.0,0.0,2023-01-22 14:15:00,100.0,0.0,2023-01-22 08:30:00,53
2023-01-23,92.22,0.11,2023-01-23 12:00:00,97.78,0.03,2023-01-23 06:45:00,98.52,0.02,2023-01-23 05:45:00,53
2023-01-24,78.28,0.37,2023-01-24 09:15:00,89.06,0.16,2023-01-24 09:15:00,89.56,0.16,2023-01-24 09:15:00,53
2023-01-25,83.33,0.27,2023-01-25 14:30:00,93.47,0.09,2023-01-25 13:45:00,96.2,0.05,2023-01-25 07:30:00,53
2023-01-26,67.5,0.64,2023-01-26 08:45:00,84.17,0.25,2023-01-26 07:30:00,89.07,0.16,2023-01-26 07:15:00,53
2023-01-27,90.17,0.15,2023-01-27 14:45:00,93.97,0.09,2023-01-27 13:30:00,96.31,0.05,2023-01-27 12:45:00,53
2023-01-28,93.33,0.1,2023-01-28 02:45:00,96.67,0.05,2023-01-28 03:15:00,97.56,0.03,2023-01-28 13:15:00,53
2023-01-29,93.89,0.09,2023-01-29 14:45:00,94.86,0.07,2023-01-29 14:45:00,96.57,0.05,2023-01-29 13:30:00,53
2023-01-30,86.39,0.21,2023-01-30 15:15:00,91.06,0.13,2023-01-30 14:00:00,94.04,0.08,2023-01-30 13:00:00,53
2023-01-31,83.11,0.27,2023-01-31 10:15:00,89.33,0.16,2023-01-31 09:45:00,95.2,0.07,2023-01-31 09:45:00,53
2023-02-01,82.11,0.29,2023-02-01 07:30:00,90.92,0.13,2023-02-01 07:30:00,95.43,0.06,2023-02-01 07:15:00,53
2023-02-02,83.89,0.26,2023-02-02 15:45:00,91.58,0.12,2023-02-02 07:45:00,95.41,0.06,2023-02-02 07:15:00,53
2023-02-03,90.17,0.15,2023-02-03 13:15:00,94.25,0.08,2023-02-03 13:15:00,96.89,0.04,2023-02-03 13:30:00,53
2023-02-04,87.22,0.2,2023-02-04 08:00:00,96.11,0.05,2023-02-04 07:00:00,99.17,0.01,2023-02-04 06:00:00,53
2023-02-05,97.22,0.04,2023-02-05 07:45:00,98.61,0.02,2023-02-05 06:30:00,99.07,0.01,2023-02-05 06:00:00,53
2023-02-06,89.44,0.16,2023-02-06 20:15:00,92.78,0.1,2023-02-06 08:30:00,96.11,0.05,2023-02-06 07:30:00,53
2023-02-07,85.39,0.23,2023-02-07 07:15:00,94.36,0.08,2023-02-07 19:15:00,97.63,0.03,2023-02-07 19:15:00,53
2023-02-08,84.72,0.24,2023-02-08 10:45:00,94.44,0.08,2023-02-08 09:45:00,95.93,0.06,2023-02-08 08:45:00,53
2023-02-09,83.89,0.26,2023-02-09 14:15:00,87.17,0.2,2023-02-09 14:00:00,90.89,0.13,2023-02-09 14:00:00,53
2023-02-10,92.22,0.11,2023-02-10 11:30:00,96.11,0.05,2023-02-10 11:15:00,97.96,0.03,2023-02-10 05:15:00,53
2023-02-11,97.22,0.04,2023-02-11 10:45:00,98.61,0.02,2023-02-11 09:30:00,99.07,0.01,2023-02-11 08:00:00,53
2023-02-12,95.83,0.06,2023-02-12 17:15:00,97.92,0.03,2023-02-12 16:15:00,99.44,0.01,2023-02-12 01:00:00,53
2023-02-13,89.44,0.16,2023-02-13 14:00:00,96.39,0.05,2023-02-13 11:30:00,97.41,0.04,2023-02-13 12:00:00,53
2023-02-14,81.94,0.29,2023-02-14 08:30:00,88.33,0.18,2023-02-14 07:30:00,92.13,0.11,2023-02-14 07:00:00,53
2023-02-15,90.0,0.15,2023-02-15 00:30:00,93.75,0.09,2023-02-15 12:30:00,94.96,0.07,2023-02-15 12:45:00,53
2023-02-16,92.78,0.1,2023-02-16 13:45:00,94.25,0.08,2023-02-16 12:30:00,95.56,0.06,2023-02-16 11:30:00,53
2023-02-17,96.11,0.05,2023-02-17 14:30:00,98.89,0.01,2023-02-17 04:30:00,99.72,0.0,2023-02-17 03:30:00,53
2023-02-18,93.33,0.1,2023-02-18 21:45:00,96.67,0.05,2023-02-18 21:45:00,97.78,0.03,2023-02-18 21:00:00,53
2023-02-19,98.89,0.01,2023-02-19 00:00:00,99.44,0.01,2023-02-19 00:00:00,100.0,0.0,2023-02-19 04:15:00,53
2023-02-20,89.44,0.16,2023-02-20 01:30:00,94.72,0.07,2023-02-20 00:30:00,96.48,0.05,2023-02-20 00:30:00,53
2023-02-21,96.67,0.05,2023-02-21 16:15:00,100.0,0.0,2023-02-21 02:30:00,100.0,0.0,2023-02-21 01:15:00,53
2023-02-22,94.33,0.08,2023-02-22 15:30:00,95.92,0.06,2023-02-22 13:45:00,96.94,0.04,2023-02-22 11:00:00,53
2023-02-23,89.83,0.15,2023-02-23 07:30:00,95.83,0.06,2023-02-23 00:45:00,97.22,0.04,2023-02-23 01:00:00,53
