date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,79.17,0.44,2023-01-15 17:15:00,83.68,0.33,2023-01-15 17:15:00,88.77,0.21,2023-01-15 16:45:00,32
2023-01-16,49.51,1.7,2023-01-16 17:15:00,55.56,1.33,2023-01-16 16:15:00,71.3,0.67,2023-01-16 16:00:00,32
2023-01-17,69.58,0.73,2023-01-17 16:30:00,75.07,0.55,2023-01-17 07:45:00,78.82,0.45,2023-01-17 08:00:00,32
2023-01-18,65.83,0.86,2023-01-18 16:45:00,74.24,0.58,2023-01-18 16:00:00,81.32,0.38,2023-01-18 14:45:00,32
2023-01-19,70.97,0.68,2023-01-19 09:00:00,81.32,0.38,2023-01-19 08:00:00,84.35,0.31,2023-01-19 07:45:00,32
2023-01-20,70.14,0.71,2023-01-20 19:00:00,78.58,0.45,2023-01-20 08:15:00,82.71,0.35,2023-01-20 07:45:00,32
2023-01-21,85.76,0.28,2023-01-21 12:30:00,90.0,0.19,2023-01-21 15:00:00,90.79,0.17,2023-01-21 14:30:00,32
2023-01-22,75.35,0.55,2023-01-22 20:00:00,88.72,0.21,2023-01-22 20:15:00,92.48,0.14,2023-01-22 20:00:00,32
2023-01-23,68.96,0.75,2023-01-23 17:45:00,79.41,0.43,2023-01-23 08:15:00,84.47,0.31,2023-01-23 07:15:00,32
2023-01-24,51.94,1.54,2023-01-24 16:00:00,70.94,0.68,2023-01-24 16:30:00,74.61,0.57,2023-01-24 16:30:00,32
2023-01-25,60.07,1.11,2023-01-25 12:15:00,76.22,0.52,2023-01-25 07:30:00,78.36,0.46,2023-01-25 10:15:00,32
2023-01-26,59.38,1.14,2023-01-26 18:30:00,67.01,0.82,2023-01-26 17:30:00,69.72,0.72,2023-01-26 16:30:00,32
2023-01-27,51.04,1.6,2023-01-27 15:45:00,75.52,0.54,2023-01-27 15:30:00,81.37,0.38,2023-01-27 15:15:00,32
2023-01-28,77.64,0.48,2023-01-28 13:00:00,83.02,0.34,2023-01-28 13:00:00,87.69,0.23,2023-01-28 13:00:00,32
2023-01-29,83.33,0.33,2023-01-29 16:15:00,92.01,0.14,2023-01-29 14:45:00,92.01,0.14,2023-01-29 14:00:00,32
2023-01-30,72.92,0.62,2023-01-30 18:30:00,86.46,0.26,2023-01-30 17:45:00,87.78,0.23,2023-01-30 16:30:00,32
2023-01-31,72.22,0.64,2023-01-31 08:15:00,82.29,0.36,2023-01-31 07:30:00,84.14,0.31,2023-01-31 08:15:00,32
2023-02-01,64.93,0.9,2023-02-01 13:15:00,81.94,0.37,2023-02-01 13:30:00,85.83,0.28,2023-02-01 13:15:00,32
2023-02-02,68.4,0.77,2023-02-02 17:00:00,81.53,0.38,2023-02-02 15:30:00,85.95,0.27,2023-02-02 17:00:00,32
2023-02-03,75.63,0.54,2023-02-03 07:45:00,79.93,0.42,2023-02-03 18:00:00,83.33,0.33,2023-02-03 17:00:00,32
2023-02-04,75.69,0.54,2023-02-04 16:15:00,87.47,0.24,2023-02-04 12:00:00,89.51,0.2,2023-02-04 11:00:00,32
2023-02-05,80.97,0.39,2023-02-05 14:00:00,89.44,0.2,2023-02-05 14:00:00,92.96,0.13,2023-02-05 14:00:00,32
2023-02-06,74.51,0.57,2023-02-06 12:45:00,78.3,0.46,2023-02-06 13:30:00,82.36,0.36,2023-02-06 12:45:00,32
2023-02-07,48.12,1.8,2023-02-07 17:15:00,56.32,1.29,2023-02-07 16:00:00,65.05,0.9,2023-02-07 15:15:00,32
2023-02-08,66.32,0.85,2023-02-08 16:30:00,79.86,0.42,2023-02-08 15:45:00,81.27,0.38,2023-02-08 16:30:00,32
2023-02-09,65.49,0.88,2023-02-09 17:00:00,73.51,0.6,2023-02-09 17:00:00,79.79,0.42,2023-02-09 16:30:00,32
2023-02-10,62.15,1.01,2023-02-10 14:45:00,77.4,0.49,2023-02-10 14:45:00,84.93,0.3,2023-02-10 14:45:00,32
2023-02-11,87.5,0.24,2023-02-11 10:00:00,93.75,0.11,2023-02-11 09:45:00,95.83,0.07,2023-02-11 08:00:00,32
2023-02-12,76.6,0.51,2023-02-12 12:15:00,88.89,0.21,2023-02-12 11:15:00,89.47,0.2,2023-02-12 10:15:00,32
2023-02-13,87.29,0.24,2023-02-13 08:15:00,87.92,0.23,2023-02-13 07:15:00,93.31,0.12,2023-02-13 06:30:00,32
2023-02-14,47.08,1.87,2023-02-14 16:45:00,57.71,1.22,2023-02-14 17:00:00,63.94,0.94,2023-02-14 16:00:00,32
2023-02-15,71.88,0.65,2023-02-15 17:30:00,77.6,0.48,2023-02-15 17:30:00,81.6,0.38,2023-02-15 16:30:00,32
2023-02-16,67.5,0.8,2023-02-16 18:45:00,82.88,0.34,2023-02-16 12:45:00,83.94,0.32,2023-02-16 12:45:00,32
2023-02-17,64.93,0.9,2023-02-17 17:00:00,66.6,0.84,2023-02-17 17:00:00,72.18,0.64,2023-02-17 16:00:00,32
2023-02-18,77.43,0.49,2023-02-18 14:00:00,83.96,0.32,2023-02-18 13:15:00,87.18,0.25,2023-02-18 14:00:00,32
2023-02-19,78.47,0.46,2023-02-19 17:45:00,83.68,0.33,2023-02-19 17:45:00,93.4,0.12,2023-02-19 17:15:00,32
2023-02-20,82.78,0.35,2023-02-20 18:00:00,91.84,0.15,2023-02-20 17:30:00,92.48,0.14,2023-02-20 13:45:00,32
2023-02-21,56.6,1.28,2023-02-21 16:15:00,72.53,0.63,2023-02-21 16:15:00,78.1,0.47,2023-02-21 16:00:00,32
2023-02-22,85.42,0.28,2023-02-22 17:45:00,89.97,0.19,2023-02-22 18:15:00,90.67,0.17,2023-02-22 09:45:00,32
2023-02-23,75.83,0.53,2023-02-23 16:45:00,84.17,0.31,2023-02-23 16:45:00,89.21,0.2,2023-02-23 16:30:00,32
2023-02-24,70.49,0.7,2023-02-24 11:30:00,83.96,0.32,2023-02-24 11:30:00,88.56,0.22,2023-02-24 09:30:00,32
2023-02-25,71.88,0.65,2023-02-25 14:00:00,84.72,0.3,2023-02-25 13:45:00,89.24,0.2,2023-02-25 13:45:00,32
2023-02-26,91.67,0.15,2023-02-26 09:15:00,95.49,0.08,2023-02-26 09:15:00,99.65,0.01,2023-02-26 01:30:00,32
2023-02-27,74.17,0.58,2023-02-27 19:00:00,83.16,0.34,2023-02-27 17:30:00,86.3,0.26,2023-02-27 17:30:00,32
2023-02-28,79.03,0.44,2023-02-28 18:00:00,87.19,0.24,2023-02-28 08:30:00,89.49,0.2,2023-02-28 08:15:00,32
2023-03-01,89.1,0.2,2023-03-01 12:30:00,94.41,0.1,2023-03-01 14:15:00,94.0,0.11,2023-03-01 14:15:00,32
2023-03-02,85.28,0.29,2023-03-02 08:00:00,92.47,0.14,2023-03-02 07:15:00,98.56,0.02,2023-03-02 06:00:00,32
2023-03-03,79.72,0.42,2023-03-03 09:45:00,89.06,0.2,2023-03-03 09:00:00,92.66,0.13,2023-03-03 08:00:00,32
2023-03-04,80.0,0.42,2023-03-04 18:30:00,86.87,0.25,2023-03-04 17:00:00,88.59,0.21,2023-03-04 17:00:00,32
2023-03-05,90.49,0.18,2023-03-05 18:30:00,95.24,0.08,2023-03-05 18:30:00,96.2,0.07,2023-03-05 17:15:00,32
2023-03-06,48.96,1.74,2023-03-06 07:30:00,69.55,0.73,2023-03-06 18:45:00,73.91,0.59,2023-03-06 17:00:00,32
2023-03-07,68.06,0.78,2023-03-07 13:30:00,80.38,0.41,2023-03-07 12:30:00,83.43,0.33,2023-03-07 12:45:00,32
2023-03-08,57.5,1.23,2023-03-08 18:45:00,67.99,0.78,2023-03-08 16:00:00,71.09,0.68,2023-03-08 16:45:00,32
2023-03-09,63.19,0.97,2023-03-09 11:00:00,74.06,0.58,2023-03-09 15:15:00,79.77,0.42,2023-03-09 09:00:00,32
2023-03-10,70.14,0.71,2023-03-10 08:15:00,76.53,0.51,2023-03-10 07:15:00,82.73,0.35,2023-03-10 07:15:00,32
2023-03-11,77.99,0.47,2023-03-11 15:45:00,82.74,0.35,2023-03-11 15:45:00,85.25,0.29,2023-03-11 14:30:00,32
2023-03-12,76.39,0.52,2023-03-12 11:00:00,81.25,0.38,2023-03-12 10:00:00,85.53,0.28,2023-03-12 09:00:00,32
2023-03-13,68.68,0.76,2023-03-13 17:15:00,79.31,0.43,2023-03-13 16:30:00,80.76,0.4,2023-03-13 17:15:00,32
2023-03-14,55.35,1.34,2023-03-14 16:15:00,67.57,0.8,2023-03-14 16:15:00,73.7,0.59,2023-03-14 15:30:00,32
2023-03-15,65.42,0.88,2023-03-15 17:00:00,80.8,0.4,2023-03-15 18:45:00,81.6,0.38,2023-03-15 09:30:00,32
2023-03-16,66.67,0.83,2023-03-16 16:30:00,80.49,0.4,2023-03-16 15:45:00,85.49,0.28,2023-03-16 15:00:00,32
2023-03-17,66.11,0.85,2023-03-17 19:15:00,76.42,0.51,2023-03-17 18:15:00,78.33,0.46,2023-03-17 17:00:00,32
2023-03-18,76.04,0.53,2023-03-18 10:15:00,86.46,0.26,2023-03-18 09:00:00,90.39,0.18,2023-03-18 08:00:00,32
2023-03-19,73.4,0.6,2023-03-19 18:15:00,85.83,0.28,2023-03-19 17:45:00,90.39,0.18,2023-03-19 17:45:00,32
2023-03-20,67.22,0.81,2023-03-20 16:45:00,69.24,0.74,2023-03-20 15:45:00,78.17,0.47,2023-03-20 15:30:00,32
2023-03-21,44.93,2.04,2023-03-21 07:45:00,65.94,0.86,2023-03-21 07:15:00,75.93,0.53,2023-03-21 07:45:00,32
2023-03-22,50.69,1.62,2023-03-22 18:15:00,65.28,0.89,2023-03-22 17:00:00,65.05,0.9,2023-03-22 16:15:00,32
2023-03-23,61.53,1.04,2023-03-23 15:00:00,71.15,0.68,2023-03-23 14:45:00,73.82,0.59,2023-03-23 15:00:00,32
2023-03-24,47.78,1.82,2023-03-24 07:45:00,67.29,0.81,2023-03-24 07:45:00,70.44,0.7,2023-03-24 08:00:00,32
2023-03-25,63.19,0.97,2023-03-25 19:00:00,69.1,0.75,2023-03-25 13:45:00,76.5,0.51,2023-03-25 13:45:00,32
2023-03-26,73.61,0.6,2023-03-26 17:30:00,87.64,0.24,2023-03-26 17:45:00,87.01,0.25,2023-03-26 15:15:00,32
2023-03-27,52.22,1.52,2023-03-27 07:45:00,68.12,0.78,2023-03-27 07:45:00,76.55,0.51,2023-03-27 15:45:00,32
2023-03-28,60.56,1.09,2023-03-28 07:45:00,71.56,0.66,2023-03-28 08:00:00,76.78,0.5,2023-03-28 07:30:00,32
2023-03-29,66.67,0.83,2023-03-29 17:45:00,73.61,0.6,2023-03-29 17:45:00,77.27,0.49,2023-03-29 16:30:00,32
2023-03-30,49.44,1.7,2023-03-30 17:15:00,62.74,0.99,2023-03-30 17:15:00,63.94,0.94,2023-03-30 16:30:00,32
2023-03-31,53.19,1.47,2023-03-31 16:45:00,78.33,0.46,2023-03-31 16:30:00,83.36,0.33,2023-03-31 14:45:00,32
2023-04-01,69.93,0.72,2023-04-01 14:30:00,76.01,0.53,2023-04-01 14:15:00,79.14,0.44,2023-04-01 14:30:00,32
2023-04-02,89.24,0.2,2023-04-02 17:00:00,91.77,0.15,2023-04-02 17:00:00,94.51,0.1,2023-04-02 17:00:00,32
2023-04-03,65.76,0.87,2023-04-03 17:00:00,71.18,0.67,2023-04-03 17:00:00,78.94,0.44,2023-04-03 17:00:00,32
2023-04-04,53.13,1.47,2023-04-04 08:15:00,78.85,0.45,2023-04-04 07:15:00,83.77,0.32,2023-04-04 17:30:00,32
2023-04-05,70.07,0.71,2023-04-05 18:15:00,76.39,0.52,2023-04-05 11:15:00,78.4,0.46,2023-04-05 09:45:00,32
2023-04-06,65.07,0.89,2023-04-06 07:45:00,76.49,0.51,2023-04-06 14:45:00,79.33,0.43,2023-04-06 07:45:00,32
2023-04-07,59.65,1.13,2023-04-07 07:30:00,76.56,0.51,2023-04-07 08:00:00,82.38,0.36,2023-04-07 07:30:00,32
2023-04-08,83.68,0.33,2023-04-08 16:00:00,86.98,0.25,2023-04-08 10:15:00,89.88,0.19,2023-04-08 10:30:00,32
2023-04-09,82.64,0.35,2023-04-09 11:00:00,94.1,0.1,2023-04-09 10:45:00,96.3,0.06,2023-04-09 09:00:00,32
2023-04-10,91.67,0.15,2023-04-10 09:15:00,94.9,0.09,2023-04-10 12:00:00,95.67,0.08,2023-04-10 11:00:00,32
2023-04-11,72.01,0.65,2023-04-11 18:30:00,77.78,0.48,2023-04-11 18:00:00,82.64,0.35,2023-04-11 17:30:00,32
2023-04-12,58.47,1.18,2023-04-12 18:00:00,69.97,0.72,2023-04-12 17:30:00,72.73,0.62,2023-04-12 16:45:00,32
2023-04-13,74.86,0.56,2023-04-13 10:15:00,79.72,0.42,2023-04-13 17:15:00,85.09,0.29,2023-04-13 16:15:00,32
2023-04-14,67.64,0.8,2023-04-14 14:45:00,75.76,0.53,2023-04-14 13:45:00,83.03,0.34,2023-04-14 12:45:00,32
2023-04-15,74.31,0.58,2023-04-15 11:15:00,83.72,0.32,2023-04-15 12:45:00,83.98,0.32,2023-04-15 11:30:00,32
2023-04-16,76.18,0.52,2023-04-16 19:00:00,88.82,0.21,2023-04-16 15:30:00,90.56,0.17,2023-04-16 16:45:00,32
2023-04-17,51.74,1.55,2023-04-17 16:30:00,63.54,0.96,2023-04-17 17:15:00,66.2,0.85,2023-04-17 16:15:00,32
2023-04-18,69.38,0.74,2023-04-18 17:45:00,79.48,0.43,2023-04-18 17:30:00,82.38,0.36,2023-04-18 16:30:00,32
2023-04-19,64.38,0.92,2023-04-19 16:00:00,73.92,0.59,2023-04-19 10:45:00,78.75,0.45,2023-04-19 09:45:00,32
2023-04-20,59.72,1.12,2023-04-20 07:30:00,68.3,0.77,2023-04-20 07:30:00,76.06,0.52,2023-04-20 07:45:00,32
2023-04-21,85.21,0.29,2023-04-21 08:45:00,90.52,0.17,2023-04-21 08:15:00,95.88,0.07,2023-04-21 14:00:00,32
2023-04-22,80.42,0.41,2023-04-22 11:30:00,88.72,0.21,2023-04-22 11:30:00,92.01,0.14,2023-04-22 11:15:00,32
2023-04-23,79.86,0.42,2023-04-23 14:00:00,88.19,0.22,2023-04-23 14:00:00,90.65,0.17,2023-04-23 13:45:00,32
2023-04-24,50.76,1.62,2023-04-24 17:00:00,67.74,0.79,2023-04-24 16:00:00,78.43,0.46,2023-04-24 16:00:00,32
2023-04-25,81.39,0.38,2023-04-25 15:00:00,87.4,0.24,2023-04-25 15:15:00,88.13,0.22,2023-04-25 15:15:00,32
2023-04-26,72.43,0.63,2023-04-26 09:45:00,90.31,0.18,2023-04-26 09:30:00,93.31,0.12,2023-04-26 09:45:00,32
2023-04-27,72.57,0.63,2023-04-27 12:45:00,78.02,0.47,2023-04-27 15:15:00,84.12,0.31,2023-04-27 14:30:00,32
2023-04-28,66.11,0.85,2023-04-28 13:30:00,78.02,0.47,2023-04-28 07:30:00,87.25,0.24,2023-04-28 06:30:00,32
2023-04-29,82.29,0.36,2023-04-29 16:00:00,87.85,0.23,2023-04-29 15:00:00,95.83,0.07,2023-04-29 14:00:00,32
2023-04-30,84.24,0.31,2023-04-30 17:15:00,89.1,0.2,2023-04-30 16:15:00,90.19,0.18,2023-04-30 13:45:00,32
2023-05-01,94.1,0.1,2023-05-01 19:15:00,96.01,0.07,2023-05-01 19:00:00,97.85,0.04,2023-05-01 17:30:00,32
2023-05-02,78.96,0.44,2023-05-02 13:00:00,86.94,0.25,2023-05-02 13:00:00,90.72,0.17,2023-05-02 13:00:00,32
2023-05-03,82.64,0.35,2023-05-03 07:45:00,92.78,0.13,2023-05-03 07:30:00,97.08,0.05,2023-05-03 06:15:00,32
2023-05-04,79.38,0.43,2023-05-04 12:00:00,87.85,0.23,2023-05-04 15:30:00,91.57,0.15,2023-05-04 15:15:00,32
2023-05-05,72.43,0.63,2023-05-05 14:45:00,87.01,0.25,2023-05-05 16:15:00,88.1,0.23,2023-05-05 14:45:00,32
2023-05-06,89.79,0.19,2023-05-06 12:00:00,94.31,0.1,2023-05-06 11:00:00,100.23,-0.0,2023-05-06 03:00:00,32
2023-05-07,69.44,0.73,2023-05-07 16:45:00,87.33,0.24,2023-05-07 16:30:00,92.82,0.13,2023-05-07 16:45:00,32
2023-05-08,86.32,0.26,2023-05-08 11:45:00,90.97,0.17,2023-05-08 11:45:00,94.33,0.1,2023-05-08 11:45:00,32
2023-05-09,35.83,2.98,2023-05-09 07:30:00,66.01,0.86,2023-05-09 07:30:00,72.92,0.62,2023-05-09 16:30:00,32
2023-05-10,60.83,1.07,2023-05-10 12:30:00,68.68,0.76,2023-05-10 11:30:00,79.63,0.43,2023-05-10 11:00:00,32
2023-05-11,59.79,1.12,2023-05-11 17:15:00,78.85,0.45,2023-05-11 16:30:00,80.49,0.4,2023-05-11 17:15:00,32
2023-05-12,61.81,1.03,2023-05-12 08:00:00,77.6,0.48,2023-05-12 08:00:00,79.54,0.43,2023-05-12 08:00:00,32
2023-05-13,57.99,1.21,2023-05-13 11:30:00,66.39,0.84,2023-05-13 10:30:00,75.97,0.53,2023-05-13 09:30:00,32
2023-05-14,89.03,0.21,2023-05-14 15:00:00,93.3,0.12,2023-05-14 14:15:00,95.72,0.07,2023-05-14 14:45:00,32
2023-05-15,51.53,1.57,2023-05-15 17:30:00,64.65,0.91,2023-05-15 17:00:00,73.66,0.6,2023-05-15 17:00:00,32
2023-05-16,72.71,0.63,2023-05-16 17:00:00,73.26,0.61,2023-05-16 17:15:00,78.01,0.47,2023-05-16 16:15:00,32
2023-05-17,59.51,1.13,2023-05-17 11:45:00,73.16,0.61,2023-05-17 10:45:00,73.52,0.6,2023-05-17 09:45:00,32
2023-05-18,79.17,0.44,2023-05-18 16:00:00,83.09,0.34,2023-05-18 16:00:00,88.1,0.23,2023-05-18 16:00:00,32
2023-05-19,79.65,0.43,2023-05-19 14:30:00,84.38,0.31,2023-05-19 13:15:00,87.27,0.24,2023-05-19 12:30:00,32
2023-05-20,81.25,0.38,2023-05-20 10:15:00,86.81,0.25,2023-05-20 10:30:00,90.35,0.18,2023-05-20 10:30:00,32
2023-05-21,90.63,0.17,2023-05-21 15:30:00,94.79,0.09,2023-05-21 12:00:00,99.24,0.01,2023-05-21 11:45:00,32
2023-05-22,62.01,1.02,2023-05-22 07:45:00,67.99,0.78,2023-05-22 07:45:00,74.26,0.58,2023-05-22 06:45:00,32
2023-05-23,60.76,1.08,2023-05-23 17:00:00,77.05,0.5,2023-05-23 15:30:00,77.69,0.48,2023-05-23 15:00:00,32
2023-05-24,66.11,0.85,2023-05-24 11:30:00,66.74,0.83,2023-05-24 10:30:00,74.19,0.58,2023-05-24 10:00:00,32
2023-05-25,67.15,0.82,2023-05-25 16:15:00,78.02,0.47,2023-05-25 16:30:00,80.83,0.4,2023-05-25 16:15:00,32
2023-05-26,64.44,0.92,2023-05-26 17:15:00,75.63,0.54,2023-05-26 17:00:00,84.1,0.32,2023-05-26 17:15:00,32
2023-05-27,88.19,0.22,2023-05-27 17:00:00,94.79,0.09,2023-05-27 16:15:00,98.73,0.02,2023-05-27 10:45:00,32
2023-05-28,75.14,0.55,2023-05-28 12:15:00,84.62,0.3,2023-05-28 11:15:00,91.83,0.15,2023-05-28 10:15:00,32
2023-05-29,83.68,0.33,2023-05-29 14:30:00,90.45,0.18,2023-05-29 14:30:00,93.94,0.11,2023-05-29 15:15:00,32
2023-05-30,53.19,1.47,2023-05-30 18:15:00,58.54,1.18,2023-05-30 17:15:00,71.9,0.65,2023-05-30 16:30:00,32
2023-05-31,62.99,0.98,2023-05-31 18:15:00,69.9,0.72,2023-05-31 17:15:00,73.8,0.59,2023-05-31 16:15:00,32
2023-06-01,33.54,3.3,2023-06-01 16:00:00,38.47,2.67,2023-06-01 15:45:00,53.66,1.44,2023-06-01 15:45:00,32
2023-06-02,60.07,1.11,2023-06-02 14:30:00,72.74,0.62,2023-06-02 17:30:00,80.69,0.4,2023-06-02 12:30:00,32
2023-06-03,78.47,0.46,2023-06-03 10:30:00,86.28,0.26,2023-06-03 10:15:00,89.0,0.21,2023-06-03 10:30:00,32
2023-06-04,86.11,0.27,2023-06-04 21:45:00,87.95,0.23,2023-06-04 11:45:00,93.98,0.11,2023-06-04 16:30:00,32
2023-06-05,67.85,0.79,2023-06-05 15:00:00,80.38,0.41,2023-06-05 14:00:00,82.99,0.34,2023-06-05 08:45:00,32
2023-06-06,65.97,0.86,2023-06-06 07:45:00,69.03,0.75,2023-06-06 07:00:00,76.53,0.51,2023-06-06 06:15:00,32
2023-06-07,68.06,0.78,2023-06-07 10:00:00,72.5,0.63,2023-06-07 09:15:00,78.68,0.45,2023-06-07 08:15:00,32
2023-06-08,60.56,1.09,2023-06-08 19:15:00,71.91,0.65,2023-06-08 18:15:00,70.46,0.7,2023-06-08 17:15:00,32
2023-06-09,67.36,0.81,2023-06-09 18:00:00,75.17,0.55,2023-06-09 17:00:00,82.87,0.34,2023-06-09 16:00:00,32
2023-06-10,70.83,0.69,2023-06-10 19:30:00,81.25,0.38,2023-06-10 18:15:00,86.3,0.26,2023-06-10 11:00:00,32
2023-06-11,66.11,0.85,2023-06-11 16:30:00,86.77,0.25,2023-06-11 15:30:00,87.94,0.23,2023-06-11 14:15:00,32
2023-06-12,60.69,1.08,2023-06-12 08:00:00,76.91,0.5,2023-06-12 11:15:00,81.37,0.38,2023-06-12 11:15:00,32
2023-06-13,44.44,2.08,2023-06-13 17:00:00,62.85,0.99,2023-06-13 15:45:00,72.29,0.64,2023-06-13 15:15:00,32
2023-06-14,74.58,0.57,2023-06-14 08:00:00,83.16,0.34,2023-06-14 07:30:00,85.81,0.28,2023-06-14 06:30:00,32
2023-06-15,69.86,0.72,2023-06-15 14:45:00,77.47,0.48,2023-06-15 07:45:00,80.56,0.4,2023-06-15 14:45:00,32
2023-06-16,69.44,0.73,2023-06-16 12:45:00,72.29,0.64,2023-06-16 17:00:00,79.07,0.44,2023-06-16 16:45:00,32
2023-06-17,85.42,0.28,2023-06-17 10:15:00,95.83,0.07,2023-06-17 12:15:00,95.14,0.09,2023-06-17 12:00:00,32
2023-06-18,82.92,0.34,2023-06-18 14:45:00,90.8,0.17,2023-06-18 11:15:00,89.56,0.19,2023-06-18 15:00:00,32
2023-06-19,73.96,0.59,2023-06-19 11:45:00,83.23,0.34,2023-06-19 10:00:00,83.61,0.33,2023-06-19 08:00:00,32
2023-06-20,58.47,1.18,2023-06-20 18:00:00,68.99,0.75,2023-06-20 17:15:00,72.66,0.63,2023-06-20 17:15:00,32
2023-06-21,65.97,0.86,2023-06-21 17:00:00,71.56,0.66,2023-06-21 16:15:00,77.57,0.48,2023-06-21 15:30:00,32
2023-06-22,78.26,0.46,2023-06-22 08:45:00,83.85,0.32,2023-06-22 08:30:00,86.34,0.26,2023-06-22 08:45:00,32
2023-06-23,74.44,0.57,2023-06-23 08:15:00,84.2,0.31,2023-06-23 06:45:00,84.79,0.3,2023-06-23 08:15:00,32
2023-06-24,89.93,0.19,2023-06-24 18:30:00,93.06,0.12,2023-06-24 10:15:00,96.48,0.06,2023-06-24 16:30:00,32
2023-06-25,78.82,0.45,2023-06-25 14:15:00,92.71,0.13,2023-06-25 14:15:00,94.68,0.09,2023-06-25 12:15:00,32
2023-06-26,59.03,1.16,2023-06-26 10:15:00,79.51,0.43,2023-06-26 10:15:00,85.76,0.28,2023-06-26 10:15:00,32
2023-06-27,62.29,1.01,2023-06-27 17:00:00,76.74,0.51,2023-06-27 17:15:00,82.64,0.35,2023-06-27 17:15:00,32
2023-06-28,60.9,1.07,2023-06-28 16:15:00,70.31,0.7,2023-06-28 16:00:00,75.79,0.53,2023-06-28 16:15:00,32
2023-06-29,55.69,1.33,2023-06-29 17:30:00,62.36,1.01,2023-06-29 16:30:00,70.81,0.69,2023-06-29 15:30:00,32
2023-06-30,75.49,0.54,2023-06-30 18:00:00,85.28,0.29,2023-06-30 08:30:00,86.85,0.25,2023-06-30 16:00:00,32
2023-07-01,80.56,0.4,2023-07-01 14:30:00,90.49,0.18,2023-07-01 18:00:00,92.04,0.14,2023-07-01 09:15:00,32
2023-07-02,80.21,0.41,2023-07-02 18:30:00,80.31,0.41,2023-07-02 17:30:00,88.38,0.22,2023-07-02 16:45:00,32
2023-07-03,68.82,0.76,2023-07-03 08:15:00,72.6,0.63,2023-07-03 08:15:00,78.45,0.46,2023-07-03 07:30:00,32
2023-07-04,59.03,1.16,2023-07-04 16:45:00,83.33,0.33,2023-07-04 16:45:00,88.73,0.21,2023-07-04 17:15:00,32
2023-07-05,76.39,0.52,2023-07-05 18:15:00,84.97,0.29,2023-07-05 16:00:00,87.38,0.24,2023-07-05 16:30:00,32
2023-07-06,34.51,3.16,2023-07-06 16:30:00,60.83,1.07,2023-07-06 15:30:00,66.11,0.85,2023-07-06 15:00:00,32
2023-07-07,77.57,0.48,2023-07-07 17:00:00,84.62,0.3,2023-07-07 16:00:00,91.71,0.15,2023-07-07 16:30:00,32
2023-07-08,86.11,0.27,2023-07-08 16:00:00,91.32,0.16,2023-07-08 15:00:00,95.35,0.08,2023-07-08 11:15:00,32
2023-07-09,85.63,0.28,2023-07-09 16:15:00,89.65,0.19,2023-07-09 11:00:00,92.71,0.13,2023-07-09 11:00:00,32
2023-07-10,70.49,0.7,2023-07-10 12:00:00,83.16,0.34,2023-07-10 12:00:00,87.89,0.23,2023-07-10 11:00:00,32
2023-07-11,84.72,0.3,2023-07-11 19:45:00,95.83,0.07,2023-07-11 19:15:00,100.0,0.0,2023-07-11 02:30:00,32
