date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.98,0.26,2023-01-01 13:00:00,87.25,0.11,2023-01-01 13:30:00,92.1,0.06,2023-01-01 12:30:00,426
2023-01-02,90.9,0.07,2023-01-02 07:00:00,96.82,0.02,2023-01-02 06:15:00,96.9,0.02,2023-01-02 04:45:00,426
2023-01-03,95.62,0.03,2023-01-03 05:30:00,98.69,0.01,2023-01-03 18:00:00,99.33,0.0,2023-01-03 18:00:00,426
2023-01-04,91.73,0.07,2023-01-04 14:30:00,96.79,0.02,2023-01-04 13:30:00,99.6,0.0,2023-01-04 18:30:00,426
2023-01-05,97.99,0.02,2023-01-05 17:30:00,99.23,0.01,2023-01-05 02:30:00,99.49,0.0,2023-01-05 01:15:00,426
2023-01-06,95.22,0.04,2023-01-06 08:00:00,95.65,0.03,2023-01-06 07:00:00,97.24,0.02,2023-01-06 07:15:00,426
2023-01-07,97.84,0.02,2023-01-07 23:00:00,98.92,0.01,2023-01-07 22:00:00,99.18,0.01,2023-01-07 21:00:00,426
2023-01-08,93.52,0.05,2023-01-08 22:00:00,96.76,0.02,2023-01-08 21:00:00,98.15,0.01,2023-01-08 20:00:00,426
2023-01-09,98.09,0.01,2023-01-09 12:30:00,99.55,0.0,2023-01-09 16:45:00,100.62,-0.0,2023-01-09 00:45:00,426
2023-01-10,96.14,0.03,2023-01-10 23:00:00,98.53,0.01,2023-01-10 01:15:00,99.02,0.01,2023-01-10 01:00:00,426
2023-01-11,94.14,0.05,2023-01-11 20:00:00,97.53,0.02,2023-01-11 19:00:00,99.65,0.0,2023-01-11 05:15:00,426
2023-01-12,89.81,0.08,2023-01-12 21:45:00,97.33,0.02,2023-01-12 21:00:00,100.0,0.0,2023-01-12 01:15:00,426
2023-01-13,94.91,0.04,2023-01-13 20:00:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 01:15:00,426
2023-01-14,86.73,0.11,2023-01-14 19:45:00,91.85,0.07,2023-01-14 20:00:00,93.83,0.05,2023-01-14 19:45:00,426
2023-01-15,92.44,0.06,2023-01-15 20:30:00,97.3,0.02,2023-01-15 20:00:00,99.64,0.0,2023-01-15 19:45:00,426
2023-01-16,94.6,0.04,2023-01-16 00:15:00,97.3,0.02,2023-01-16 00:30:00,98.51,0.01,2023-01-16 00:45:00,426
2023-01-17,96.76,0.02,2023-01-17 02:00:00,97.27,0.02,2023-01-17 19:15:00,97.74,0.02,2023-01-17 19:45:00,426
2023-01-18,87.31,0.11,2023-01-18 18:45:00,95.17,0.04,2023-01-18 18:00:00,97.74,0.02,2023-01-18 21:00:00,426
2023-01-19,97.07,0.02,2023-01-19 01:30:00,98.53,0.01,2023-01-19 00:45:00,100.0,0.0,2023-01-19 00:45:00,426
2023-01-20,96.54,0.03,2023-01-20 12:45:00,98.61,0.01,2023-01-20 02:45:00,99.25,0.01,2023-01-20 03:00:00,426
2023-01-21,95.06,0.04,2023-01-21 21:15:00,97.53,0.02,2023-01-21 21:00:00,98.82,0.01,2023-01-21 02:15:00,426
2023-01-22,91.82,0.07,2023-01-22 01:15:00,95.91,0.03,2023-01-22 01:30:00,96.91,0.02,2023-01-22 01:15:00,426
2023-01-23,98.12,0.01,2023-01-23 13:00:00,100.0,0.0,2023-01-23 02:30:00,100.0,0.0,2023-01-23 02:00:00,426
2023-01-24,91.82,0.07,2023-01-24 02:15:00,95.91,0.03,2023-01-24 01:30:00,97.27,0.02,2023-01-24 01:30:00,426
2023-01-25,94.57,0.04,2023-01-25 09:15:00,97.75,0.02,2023-01-25 09:30:00,98.56,0.01,2023-01-25 08:30:00,426
2023-01-26,94.6,0.04,2023-01-26 13:45:00,96.37,0.03,2023-01-26 04:15:00,97.58,0.02,2023-01-26 03:30:00,426
2023-01-27,95.83,0.03,2023-01-27 03:45:00,97.92,0.02,2023-01-27 02:45:00,98.61,0.01,2023-01-27 01:45:00,426
2023-01-28,96.45,0.03,2023-01-28 22:15:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:30:00,426
2023-01-29,95.99,0.03,2023-01-29 14:00:00,100.0,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 03:00:00,426
2023-01-30,64.44,0.41,2023-01-30 13:45:00,83.89,0.14,2023-01-30 14:00:00,88.89,0.09,2023-01-30 13:15:00,426
2023-01-31,95.06,0.04,2023-01-31 23:00:00,99.46,0.0,2023-01-31 04:15:00,99.69,0.0,2023-01-31 21:00:00,426
2023-02-01,95.52,0.03,2023-02-01 16:00:00,99.95,0.0,2023-02-01 18:15:00,100.0,0.0,2023-02-01 02:00:00,426
2023-02-02,96.91,0.02,2023-02-02 15:45:00,98.77,0.01,2023-02-02 04:45:00,100.63,-0.0,2023-02-02 15:00:00,426
2023-02-03,92.31,0.06,2023-02-03 13:30:00,97.84,0.02,2023-02-03 01:15:00,98.56,0.01,2023-02-03 00:15:00,426
2023-02-04,91.51,0.07,2023-02-04 01:15:00,95.76,0.03,2023-02-04 01:15:00,97.17,0.02,2023-02-04 01:15:00,426
2023-02-05,95.22,0.04,2023-02-05 19:45:00,97.45,0.02,2023-02-05 18:45:00,100.0,0.0,2023-02-05 02:15:00,426
2023-02-06,88.43,0.1,2023-02-06 20:45:00,96.22,0.03,2023-02-06 20:30:00,98.3,0.01,2023-02-06 18:45:00,426
2023-02-07,96.45,0.03,2023-02-07 21:45:00,99.92,0.0,2023-02-07 21:30:00,100.0,0.0,2023-02-07 01:15:00,426
2023-02-08,94.48,0.04,2023-02-08 16:15:00,100.0,0.0,2023-02-08 02:15:00,100.0,0.0,2023-02-08 02:15:00,426
2023-02-09,92.87,0.06,2023-02-09 18:00:00,96.82,0.02,2023-02-09 18:00:00,99.71,0.0,2023-02-09 20:30:00,426
2023-02-10,95.12,0.04,2023-02-10 01:30:00,97.56,0.02,2023-02-10 01:30:00,98.37,0.01,2023-02-10 01:30:00,426
2023-02-11,95.99,0.03,2023-02-11 22:45:00,97.99,0.02,2023-02-11 21:15:00,98.66,0.01,2023-02-11 21:00:00,426
2023-02-12,100.0,0.0,2023-02-12 07:00:00,100.0,0.0,2023-02-12 03:45:00,100.0,0.0,2023-02-12 02:00:00,426
2023-02-13,99.07,0.01,2023-02-13 17:15:00,99.85,0.0,2023-02-13 02:45:00,99.9,0.0,2023-02-13 01:45:00,426
2023-02-14,92.72,0.06,2023-02-14 09:45:00,100.79,-0.01,2023-02-14 09:00:00,100.93,-0.01,2023-02-14 02:15:00,426
2023-02-15,97.22,0.02,2023-02-15 20:15:00,99.18,0.01,2023-02-15 19:15:00,100.77,-0.01,2023-02-15 00:00:00,426
2023-02-16,98.3,0.01,2023-02-16 21:00:00,99.51,0.0,2023-02-16 04:00:00,99.67,0.0,2023-02-16 03:00:00,426
2023-02-17,94.69,0.04,2023-02-17 19:30:00,97.35,0.02,2023-02-17 19:15:00,98.87,0.01,2023-02-17 00:45:00,426
2023-02-18,97.38,0.02,2023-02-18 11:00:00,100.39,-0.0,2023-02-18 03:30:00,101.29,-0.01,2023-02-18 05:00:00,426
2023-02-19,99.38,0.0,2023-02-19 16:45:00,100.0,0.0,2023-02-19 04:00:00,100.0,0.0,2023-02-19 03:15:00,426
2023-02-20,98.52,0.01,2023-02-20 05:45:00,99.61,0.0,2023-02-20 02:00:00,99.74,0.0,2023-02-20 02:00:00,426
2023-02-21,97.13,0.02,2023-02-21 10:00:00,98.75,0.01,2023-02-21 09:15:00,99.67,0.0,2023-02-21 00:00:00,426
2023-02-22,95.68,0.03,2023-02-22 05:00:00,96.76,0.02,2023-02-22 03:45:00,98.87,0.01,2023-02-22 03:00:00,426
2023-02-23,98.77,0.01,2023-02-23 21:15:00,99.69,0.0,2023-02-23 21:15:00,99.95,0.0,2023-02-23 02:45:00,426
2023-02-24,96.45,0.03,2023-02-24 04:30:00,97.22,0.02,2023-02-24 03:45:00,97.63,0.02,2023-02-24 02:45:00,426
2023-02-25,94.44,0.04,2023-02-25 23:00:00,98.69,0.01,2023-02-25 04:15:00,99.13,0.01,2023-02-25 03:15:00,426
2023-02-26,94.75,0.04,2023-02-26 09:45:00,97.15,0.02,2023-02-26 09:30:00,99.77,0.0,2023-02-26 09:00:00,426
2023-02-27,98.3,0.01,2023-02-27 00:15:00,99.41,0.0,2023-02-27 21:00:00,99.61,0.0,2023-02-27 20:30:00,426
2023-02-28,97.84,0.02,2023-02-28 00:30:00,99.54,0.0,2023-02-28 21:15:00,99.85,0.0,2023-02-28 03:00:00,426
2023-03-01,97.53,0.02,2023-03-01 20:30:00,97.9,0.02,2023-03-01 20:30:00,98.8,0.01,2023-03-01 19:30:00,426
2023-03-02,96.3,0.03,2023-03-02 04:15:00,97.53,0.02,2023-03-02 03:00:00,99.33,0.0,2023-03-02 02:30:00,426
2023-03-03,74.07,0.26,2023-03-03 22:15:00,84.57,0.14,2023-03-03 21:15:00,90.62,0.08,2023-03-03 20:15:00,426
2023-03-04,98.77,0.01,2023-03-04 09:45:00,100.0,0.0,2023-03-04 05:15:00,100.0,0.0,2023-03-04 01:15:00,426
2023-03-05,95.83,0.03,2023-03-05 14:30:00,99.0,0.01,2023-03-05 14:15:00,100.15,-0.0,2023-03-05 03:00:00,426
2023-03-06,94.44,0.04,2023-03-06 00:45:00,97.15,0.02,2023-03-06 00:00:00,98.1,0.01,2023-03-06 00:00:00,426
2023-03-07,94.57,0.04,2023-03-07 14:30:00,98.69,0.01,2023-03-07 21:00:00,99.13,0.01,2023-03-07 20:15:00,426
2023-03-08,89.78,0.08,2023-03-08 14:15:00,92.42,0.06,2023-03-08 14:15:00,96.46,0.03,2023-03-08 14:00:00,426
2023-03-09,74.72,0.25,2023-03-09 07:30:00,88.35,0.1,2023-03-09 07:30:00,97.09,0.02,2023-03-09 06:30:00,426
2023-03-10,92.04,0.06,2023-03-10 07:00:00,95.46,0.04,2023-03-10 06:15:00,97.43,0.02,2023-03-10 05:15:00,426
2023-03-11,90.74,0.08,2023-03-11 19:45:00,95.14,0.04,2023-03-11 19:15:00,96.91,0.02,2023-03-11 19:15:00,426
2023-03-12,94.75,0.04,2023-03-12 22:00:00,96.6,0.03,2023-03-12 21:30:00,97.74,0.02,2023-03-12 20:30:00,426
2023-03-13,89.91,0.08,2023-03-13 07:30:00,95.79,0.03,2023-03-13 07:30:00,99.07,0.01,2023-03-13 00:45:00,426
2023-03-14,60.03,0.49,2023-03-14 07:30:00,84.58,0.14,2023-03-14 06:30:00,89.86,0.08,2023-03-14 05:30:00,426
2023-03-15,94.14,0.05,2023-03-15 11:45:00,98.66,0.01,2023-03-15 11:45:00,100.21,-0.0,2023-03-15 03:00:00,426
2023-03-16,94.6,0.04,2023-03-16 23:00:00,95.68,0.03,2023-03-16 22:00:00,97.74,0.02,2023-03-16 21:00:00,426
2023-03-17,97.53,0.02,2023-03-17 03:45:00,98.3,0.01,2023-03-17 03:45:00,100.15,-0.0,2023-03-17 03:45:00,426
2023-03-18,96.45,0.03,2023-03-18 05:15:00,97.04,0.02,2023-03-18 04:15:00,98.02,0.01,2023-03-18 03:15:00,426
2023-03-19,96.54,0.03,2023-03-19 19:00:00,98.66,0.01,2023-03-19 19:00:00,100.0,0.0,2023-03-19 04:00:00,426
2023-03-20,83.12,0.15,2023-03-20 19:45:00,88.24,0.1,2023-03-20 00:00:00,92.16,0.06,2023-03-20 00:00:00,426
