date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 11:15:00,90.35,0.18,2023-01-01 11:00:00,95.19,0.08,2023-01-01 11:45:00,105
2023-01-02,84.72,0.3,2023-01-02 10:45:00,93.72,0.11,2023-01-02 10:15:00,94.54,0.1,2023-01-02 10:45:00,105
2023-01-03,69.79,0.72,2023-01-03 09:00:00,80.21,0.41,2023-01-03 16:00:00,84.88,0.3,2023-01-03 14:45:00,105
2023-01-04,83.33,0.33,2023-01-04 21:30:00,91.7,0.15,2023-01-04 08:30:00,95.02,0.09,2023-01-04 08:15:00,105
2023-01-05,78.68,0.45,2023-01-05 13:45:00,86.22,0.27,2023-01-05 13:30:00,92.31,0.14,2023-01-05 13:15:00,105
2023-01-06,70.21,0.71,2023-01-06 10:30:00,82.85,0.35,2023-01-06 16:15:00,86.53,0.26,2023-01-06 15:00:00,105
2023-01-07,86.46,0.26,2023-01-07 18:30:00,92.78,0.13,2023-01-07 18:30:00,95.88,0.07,2023-01-07 18:30:00,105
2023-01-08,87.5,0.24,2023-01-08 10:45:00,100.0,0.0,2023-01-08 00:45:00,100.0,0.0,2023-01-08 19:45:00,105
2023-01-09,79.72,0.42,2023-01-09 09:00:00,86.46,0.26,2023-01-09 14:00:00,89.19,0.2,2023-01-09 13:45:00,105
2023-01-10,78.13,0.47,2023-01-10 20:30:00,85.94,0.27,2023-01-10 19:30:00,92.71,0.13,2023-01-10 19:45:00,105
2023-01-11,93.06,0.12,2023-01-11 03:30:00,97.99,0.03,2023-01-11 13:15:00,100.16,-0.0,2023-01-11 03:15:00,105
2023-01-12,77.15,0.49,2023-01-12 13:45:00,82.4,0.36,2023-01-12 12:45:00,85.49,0.28,2023-01-12 12:00:00,105
2023-01-13,71.67,0.66,2023-01-13 00:15:00,76.46,0.51,2023-01-13 00:15:00,84.31,0.31,2023-01-13 00:00:00,105
2023-01-14,90.28,0.18,2023-01-14 02:30:00,96.7,0.06,2023-01-14 02:30:00,100.35,-0.01,2023-01-14 02:15:00,105
2023-01-15,71.39,0.67,2023-01-15 11:15:00,85.69,0.28,2023-01-15 11:30:00,89.07,0.2,2023-01-15 11:15:00,105
2023-01-16,81.25,0.38,2023-01-16 19:15:00,86.63,0.26,2023-01-16 19:15:00,94.38,0.1,2023-01-16 13:30:00,105
2023-01-17,69.44,0.73,2023-01-17 01:00:00,85.42,0.28,2023-01-17 00:00:00,91.32,0.16,2023-01-17 15:00:00,105
2023-01-18,82.64,0.35,2023-01-18 01:00:00,92.19,0.14,2023-01-18 00:15:00,95.67,0.08,2023-01-18 17:45:00,105
2023-01-19,77.92,0.47,2023-01-19 14:45:00,84.62,0.3,2023-01-19 14:00:00,88.98,0.21,2023-01-19 14:00:00,105
2023-01-20,78.89,0.45,2023-01-20 06:45:00,85.45,0.28,2023-01-20 17:45:00,92.38,0.14,2023-01-20 16:45:00,105
2023-01-21,92.5,0.14,2023-01-21 08:15:00,94.62,0.09,2023-01-21 15:15:00,98.96,0.02,2023-01-21 14:45:00,105
2023-01-22,81.6,0.38,2023-01-22 05:30:00,90.8,0.17,2023-01-22 04:00:00,93.87,0.11,2023-01-22 03:15:00,105
2023-01-23,87.5,0.24,2023-01-23 16:30:00,93.54,0.12,2023-01-23 11:00:00,95.67,0.08,2023-01-23 16:30:00,105
2023-01-24,79.17,0.44,2023-01-24 01:15:00,86.11,0.27,2023-01-24 00:45:00,91.67,0.15,2023-01-24 00:30:00,105
2023-01-25,66.67,0.83,2023-01-25 00:00:00,85.69,0.28,2023-01-25 15:15:00,91.94,0.15,2023-01-25 14:45:00,105
2023-01-26,83.47,0.33,2023-01-26 15:15:00,88.92,0.21,2023-01-26 15:00:00,95.23,0.08,2023-01-26 14:15:00,105
2023-01-27,83.82,0.32,2023-01-27 13:00:00,91.81,0.15,2023-01-27 12:00:00,94.17,0.1,2023-01-27 10:30:00,105
2023-01-28,80.56,0.4,2023-01-28 19:00:00,88.37,0.22,2023-01-28 19:15:00,92.25,0.14,2023-01-28 19:00:00,105
2023-01-29,88.89,0.21,2023-01-29 17:00:00,93.4,0.12,2023-01-29 16:00:00,98.61,0.02,2023-01-29 07:00:00,105
2023-01-30,68.75,0.76,2023-01-30 11:15:00,79.86,0.42,2023-01-30 11:15:00,87.36,0.24,2023-01-30 11:00:00,105
