date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,19.1,7.06,2023-02-06 08:15:00,36.46,2.9,2023-02-06 07:45:00,54.93,1.37,2023-02-06 07:30:00,22
2023-02-07,59.03,1.16,2023-02-07 17:30:00,62.08,1.02,2023-02-07 16:15:00,68.7,0.76,2023-02-07 15:15:00,22
2023-02-08,77.92,0.47,2023-02-08 07:30:00,85.69,0.28,2023-02-08 16:30:00,89.51,0.2,2023-02-08 05:30:00,22
2023-02-09,45.97,1.96,2023-02-09 08:30:00,63.72,0.95,2023-02-09 07:30:00,75.35,0.55,2023-02-09 07:30:00,22
2023-02-10,76.94,0.5,2023-02-10 07:15:00,89.69,0.19,2023-02-10 07:15:00,95.72,0.07,2023-02-10 10:30:00,22
2023-02-11,93.06,0.12,2023-02-11 19:00:00,96.53,0.06,2023-02-11 19:00:00,97.69,0.04,2023-02-11 19:00:00,22
2023-02-12,52.78,1.49,2023-02-12 10:45:00,71.7,0.66,2023-02-12 10:45:00,83.22,0.34,2023-02-12 10:45:00,22
2023-02-13,59.03,1.16,2023-02-13 07:45:00,80.21,0.41,2023-02-13 07:30:00,87.36,0.24,2023-02-13 16:15:00,22
2023-02-14,21.32,6.15,2023-02-14 08:15:00,50.07,1.66,2023-02-14 08:15:00,56.25,1.3,2023-02-14 07:00:00,22
2023-02-15,68.54,0.76,2023-02-15 11:45:00,84.27,0.31,2023-02-15 11:30:00,89.51,0.2,2023-02-15 10:15:00,22
2023-02-16,52.43,1.51,2023-02-16 16:30:00,62.92,0.98,2023-02-16 16:30:00,73.89,0.59,2023-02-16 15:30:00,22
2023-02-17,64.58,0.91,2023-02-17 13:15:00,69.79,0.72,2023-02-17 12:45:00,79.86,0.42,2023-02-17 11:45:00,22
2023-02-18,96.67,0.06,2023-02-18 13:30:00,98.33,0.03,2023-02-18 13:30:00,100.0,0.0,2023-02-18 03:30:00,22
2023-02-19,85.76,0.28,2023-02-19 14:30:00,97.4,0.04,2023-02-19 14:00:00,98.26,0.03,2023-02-19 12:15:00,22
2023-02-20,79.86,0.42,2023-02-20 04:00:00,89.93,0.19,2023-02-20 03:45:00,93.29,0.12,2023-02-20 03:45:00,22
2023-02-21,88.19,0.22,2023-02-21 11:00:00,94.9,0.09,2023-02-21 15:45:00,96.53,0.06,2023-02-21 14:30:00,22
2023-02-22,75.14,0.55,2023-02-22 16:45:00,79.48,0.43,2023-02-22 16:45:00,81.11,0.39,2023-02-22 15:45:00,22
2023-02-23,81.25,0.38,2023-02-23 18:45:00,92.6,0.13,2023-02-23 06:30:00,96.69,0.06,2023-02-23 05:15:00,22
2023-02-24,79.38,0.43,2023-02-24 17:45:00,81.53,0.38,2023-02-24 16:45:00,85.9,0.27,2023-02-24 16:30:00,22
2023-02-25,79.17,0.44,2023-02-25 20:15:00,89.58,0.19,2023-02-25 20:15:00,94.68,0.09,2023-02-25 20:15:00,22
2023-02-26,96.53,0.06,2023-02-26 10:15:00,98.61,0.02,2023-02-26 11:00:00,100.0,0.0,2023-02-26 03:15:00,22
2023-02-27,74.31,0.58,2023-02-27 13:15:00,80.21,0.41,2023-02-27 12:00:00,84.26,0.31,2023-02-27 11:15:00,22
2023-02-28,86.46,0.26,2023-02-28 19:00:00,93.58,0.11,2023-02-28 18:15:00,97.57,0.04,2023-02-28 18:15:00,22
2023-03-01,80.21,0.41,2023-03-01 17:00:00,82.47,0.35,2023-03-01 16:00:00,90.23,0.18,2023-03-01 15:45:00,22
2023-03-02,80.76,0.4,2023-03-02 16:45:00,90.73,0.17,2023-03-02 15:45:00,94.49,0.1,2023-03-02 20:30:00,22
2023-03-03,82.99,0.34,2023-03-03 16:00:00,90.9,0.17,2023-03-03 16:00:00,92.78,0.13,2023-03-03 16:00:00,22
2023-03-04,88.19,0.22,2023-03-04 17:00:00,90.73,0.17,2023-03-04 17:00:00,94.05,0.11,2023-03-04 17:00:00,22
2023-03-05,95.83,0.07,2023-03-05 20:00:00,100.0,0.0,2023-03-05 02:15:00,100.0,0.0,2023-03-05 08:30:00,22
2023-03-06,56.25,1.3,2023-03-06 08:00:00,73.09,0.61,2023-03-06 07:00:00,79.79,0.42,2023-03-06 07:15:00,22
2023-03-07,64.1,0.93,2023-03-07 16:15:00,73.37,0.6,2023-03-07 16:15:00,80.16,0.41,2023-03-07 16:00:00,22
2023-03-08,82.85,0.35,2023-03-08 08:15:00,90.21,0.18,2023-03-08 08:15:00,92.66,0.13,2023-03-08 08:30:00,22
2023-03-09,54.51,1.39,2023-03-09 07:15:00,67.99,0.78,2023-03-09 07:00:00,78.66,0.45,2023-03-09 06:30:00,22
2023-03-10,73.4,0.6,2023-03-10 07:45:00,83.51,0.33,2023-03-10 06:30:00,87.62,0.24,2023-03-10 06:45:00,22
2023-03-11,90.97,0.17,2023-03-11 22:15:00,100.0,0.0,2023-03-11 03:45:00,100.93,-0.02,2023-03-11 11:00:00,22
2023-03-12,65.63,0.87,2023-03-12 14:45:00,85.24,0.29,2023-03-12 13:45:00,93.06,0.12,2023-03-12 14:00:00,22
2023-03-13,38.89,2.62,2023-03-13 08:00:00,67.01,0.82,2023-03-13 07:45:00,76.48,0.51,2023-03-13 15:45:00,22
2023-03-14,35.76,2.99,2023-03-14 08:15:00,58.85,1.17,2023-03-14 07:45:00,69.79,0.72,2023-03-14 06:45:00,22
2023-03-15,61.46,1.05,2023-03-15 08:45:00,77.88,0.47,2023-03-15 16:15:00,83.33,0.33,2023-03-15 16:15:00,22
2023-03-16,47.57,1.84,2023-03-16 08:00:00,63.54,0.96,2023-03-16 16:45:00,70.3,0.7,2023-03-16 16:15:00,22
2023-03-17,56.46,1.29,2023-03-17 11:00:00,67.57,0.8,2023-03-17 09:45:00,73.87,0.59,2023-03-17 10:15:00,22
2023-03-18,68.4,0.77,2023-03-18 15:30:00,83.44,0.33,2023-03-18 14:15:00,88.68,0.21,2023-03-18 14:15:00,22
2023-03-19,89.58,0.19,2023-03-19 07:30:00,96.18,0.07,2023-03-19 07:00:00,98.38,0.03,2023-03-19 07:00:00,22
2023-03-20,36.11,2.95,2023-03-20 08:15:00,62.33,1.01,2023-03-20 16:15:00,70.23,0.71,2023-03-20 06:15:00,22
2023-03-21,14.58,9.76,2023-03-21 08:15:00,42.22,2.28,2023-03-21 07:45:00,63.91,0.94,2023-03-21 07:45:00,22
2023-03-22,88.19,0.22,2023-03-22 09:30:00,92.53,0.13,2023-03-22 16:15:00,94.21,0.1,2023-03-22 16:15:00,22
2023-03-23,50.21,1.65,2023-03-23 07:45:00,71.32,0.67,2023-03-23 16:00:00,72.25,0.64,2023-03-23 15:30:00,22
2023-03-24,61.46,1.05,2023-03-24 16:00:00,71.88,0.65,2023-03-24 15:30:00,81.83,0.37,2023-03-24 14:00:00,22
2023-03-25,85.42,0.28,2023-03-25 09:30:00,95.66,0.08,2023-03-25 08:30:00,98.5,0.03,2023-03-25 19:30:00,22
2023-03-26,84.03,0.32,2023-03-26 08:45:00,92.01,0.14,2023-03-26 09:00:00,94.68,0.09,2023-03-26 09:00:00,22
2023-03-27,54.86,1.37,2023-03-27 16:15:00,62.4,1.0,2023-03-27 16:15:00,67.31,0.81,2023-03-27 15:30:00,22
2023-03-28,56.39,1.29,2023-03-28 16:00:00,74.37,0.57,2023-03-28 15:30:00,80.81,0.4,2023-03-28 14:00:00,22
2023-03-29,79.86,0.42,2023-03-29 06:15:00,85.07,0.29,2023-03-29 06:15:00,88.54,0.22,2023-03-29 14:15:00,22
2023-03-30,61.94,1.02,2023-03-30 07:45:00,77.26,0.49,2023-03-30 17:00:00,79.33,0.43,2023-03-30 16:00:00,22
2023-03-31,57.29,1.24,2023-03-31 17:30:00,72.95,0.62,2023-03-31 16:30:00,79.4,0.43,2023-03-31 16:15:00,22
2023-04-01,87.5,0.24,2023-04-01 18:45:00,92.47,0.14,2023-04-01 18:45:00,94.17,0.1,2023-04-01 17:45:00,22
2023-04-02,95.83,0.07,2023-04-02 15:00:00,100.0,0.0,2023-04-02 07:45:00,100.0,0.0,2023-04-02 07:15:00,22
2023-04-03,65.42,0.88,2023-04-03 07:45:00,77.26,0.49,2023-04-03 17:30:00,84.95,0.3,2023-04-03 16:45:00,22
2023-04-04,40.0,2.5,2023-04-04 17:45:00,55.07,1.36,2023-04-04 17:00:00,61.18,1.06,2023-04-04 16:30:00,22
2023-04-05,71.32,0.67,2023-04-05 17:45:00,79.41,0.43,2023-04-05 17:45:00,82.18,0.36,2023-04-05 16:45:00,22
2023-04-06,49.79,1.68,2023-04-06 08:45:00,67.19,0.81,2023-04-06 07:45:00,79.05,0.44,2023-04-06 07:30:00,22
2023-04-07,66.67,0.83,2023-04-07 16:30:00,76.18,0.52,2023-04-07 16:00:00,85.28,0.29,2023-04-07 15:15:00,22
2023-04-08,77.08,0.5,2023-04-08 21:45:00,88.54,0.22,2023-04-08 21:00:00,92.36,0.14,2023-04-08 20:15:00,22
2023-04-09,73.96,0.59,2023-04-09 16:00:00,91.49,0.15,2023-04-09 15:00:00,94.21,0.1,2023-04-09 14:00:00,22
2023-04-10,44.58,2.07,2023-04-10 17:30:00,70.73,0.69,2023-04-10 16:45:00,81.02,0.39,2023-04-10 16:45:00,22
2023-04-11,55.9,1.31,2023-04-11 08:15:00,70.66,0.69,2023-04-11 16:15:00,81.37,0.38,2023-04-11 16:00:00,22
2023-04-12,74.31,0.58,2023-04-12 08:30:00,82.05,0.36,2023-04-12 07:00:00,88.03,0.23,2023-04-12 06:00:00,22
2023-04-13,62.71,0.99,2023-04-13 16:00:00,69.1,0.75,2023-04-13 16:15:00,78.82,0.45,2023-04-13 16:15:00,22
2023-04-14,68.96,0.75,2023-04-14 07:45:00,76.15,0.52,2023-04-14 07:45:00,79.7,0.42,2023-04-14 07:30:00,22
2023-04-15,90.07,0.18,2023-04-15 14:45:00,97.99,0.03,2023-04-15 13:45:00,96.81,0.05,2023-04-15 12:45:00,22
2023-04-16,81.94,0.37,2023-04-16 13:30:00,90.97,0.17,2023-04-16 13:30:00,94.21,0.1,2023-04-16 12:15:00,22
2023-04-17,60.0,1.11,2023-04-17 16:30:00,72.36,0.64,2023-04-17 16:45:00,79.95,0.42,2023-04-17 16:15:00,22
2023-04-18,56.46,1.29,2023-04-18 08:00:00,77.53,0.48,2023-04-18 08:00:00,87.62,0.24,2023-04-18 17:00:00,22
2023-04-19,71.6,0.66,2023-04-19 07:45:00,85.21,0.29,2023-04-19 15:45:00,90.0,0.19,2023-04-19 14:15:00,22
2023-04-20,64.44,0.92,2023-04-20 08:00:00,75.45,0.54,2023-04-20 07:30:00,80.23,0.41,2023-04-20 16:00:00,22
2023-04-21,37.43,2.79,2023-04-21 07:45:00,62.64,0.99,2023-04-21 06:45:00,75.09,0.55,2023-04-21 05:45:00,22
2023-04-22,87.99,0.23,2023-04-22 17:45:00,96.18,0.07,2023-04-22 17:15:00,96.06,0.07,2023-04-22 17:45:00,22
2023-04-23,90.97,0.17,2023-04-23 15:30:00,95.49,0.08,2023-04-23 14:45:00,96.99,0.05,2023-04-23 13:45:00,22
2023-04-24,77.43,0.49,2023-04-24 17:00:00,85.94,0.27,2023-04-24 17:00:00,89.93,0.19,2023-04-24 16:00:00,22
2023-04-25,67.01,0.82,2023-04-25 11:45:00,87.74,0.23,2023-04-25 10:45:00,89.35,0.2,2023-04-25 11:45:00,22
2023-04-26,62.64,0.99,2023-04-26 18:15:00,81.67,0.37,2023-04-26 17:30:00,90.79,0.17,2023-04-26 18:15:00,22
2023-04-27,93.89,0.11,2023-04-27 16:30:00,96.08,0.07,2023-04-27 16:30:00,98.77,0.02,2023-04-27 16:00:00,22
2023-04-28,72.29,0.64,2023-04-28 16:00:00,79.38,0.43,2023-04-28 15:15:00,86.25,0.27,2023-04-28 14:30:00,22
2023-04-29,75.14,0.55,2023-04-29 14:15:00,82.47,0.35,2023-04-29 14:30:00,91.32,0.16,2023-04-29 14:15:00,22
2023-04-30,61.46,1.05,2023-04-30 08:30:00,82.12,0.36,2023-04-30 08:30:00,89.24,0.2,2023-04-30 08:30:00,22
2023-05-01,81.6,0.38,2023-05-01 18:45:00,93.51,0.12,2023-05-01 17:15:00,97.45,0.04,2023-05-01 08:15:00,22
2023-05-02,80.56,0.4,2023-05-02 10:45:00,96.08,0.07,2023-05-02 09:30:00,95.65,0.08,2023-05-02 08:15:00,22
2023-05-03,62.85,0.99,2023-05-03 12:30:00,79.34,0.43,2023-05-03 12:00:00,88.47,0.22,2023-05-03 11:45:00,22
2023-05-04,68.06,0.78,2023-05-04 18:30:00,86.28,0.26,2023-05-04 17:45:00,85.19,0.29,2023-05-04 16:45:00,22
2023-05-05,88.54,0.22,2023-05-05 13:00:00,94.44,0.1,2023-05-05 09:00:00,98.15,0.03,2023-05-05 08:30:00,22
2023-05-06,77.99,0.47,2023-05-06 18:15:00,92.12,0.14,2023-05-06 17:30:00,94.98,0.09,2023-05-06 16:15:00,22
2023-05-07,72.57,0.63,2023-05-07 17:30:00,95.31,0.08,2023-05-07 17:00:00,99.54,0.01,2023-05-07 07:45:00,22
2023-05-08,100.0,0.0,2023-05-08 03:00:00,100.0,0.0,2023-05-08 03:45:00,100.0,0.0,2023-05-08 06:00:00,22
2023-05-09,37.29,2.8,2023-05-09 08:00:00,48.23,1.79,2023-05-09 07:45:00,66.41,0.84,2023-05-09 07:15:00,22
2023-05-10,89.58,0.19,2023-05-10 16:00:00,91.08,0.16,2023-05-10 15:15:00,93.43,0.12,2023-05-10 15:45:00,22
2023-05-11,60.35,1.1,2023-05-11 17:00:00,80.35,0.41,2023-05-11 16:00:00,85.28,0.29,2023-05-11 15:45:00,22
2023-05-12,49.72,1.69,2023-05-12 17:30:00,56.56,1.28,2023-05-12 16:30:00,68.98,0.75,2023-05-12 15:30:00,22
2023-05-13,86.11,0.27,2023-05-13 12:00:00,96.08,0.07,2023-05-13 11:00:00,97.85,0.04,2023-05-13 10:00:00,22
2023-05-14,71.88,0.65,2023-05-14 19:00:00,87.15,0.25,2023-05-14 18:00:00,98.03,0.03,2023-05-14 19:00:00,22
2023-05-15,25.76,4.8,2023-05-15 17:00:00,61.08,1.06,2023-05-15 16:00:00,69.12,0.74,2023-05-15 15:15:00,22
2023-05-16,35.9,2.98,2023-05-16 08:00:00,67.74,0.79,2023-05-16 07:00:00,78.5,0.46,2023-05-16 06:00:00,22
2023-05-17,70.0,0.71,2023-05-17 16:15:00,86.04,0.27,2023-05-17 15:30:00,90.69,0.17,2023-05-17 14:30:00,22
2023-05-18,94.44,0.1,2023-05-18 14:45:00,99.31,0.01,2023-05-18 12:15:00,99.54,0.01,2023-05-18 11:15:00,22
2023-05-19,71.88,0.65,2023-05-19 13:30:00,84.55,0.3,2023-05-19 12:15:00,87.22,0.24,2023-05-19 13:45:00,22
2023-05-20,80.0,0.42,2023-05-20 15:15:00,82.88,0.34,2023-05-20 14:15:00,89.51,0.2,2023-05-20 13:15:00,22
2023-05-21,81.6,0.38,2023-05-21 10:30:00,92.36,0.14,2023-05-21 22:00:00,95.49,0.08,2023-05-21 08:30:00,22
2023-05-22,72.78,0.62,2023-05-22 07:45:00,82.43,0.36,2023-05-22 16:30:00,88.36,0.22,2023-05-22 16:30:00,22
2023-05-23,56.67,1.27,2023-05-23 08:00:00,65.69,0.87,2023-05-23 16:30:00,78.68,0.45,2023-05-23 15:30:00,22
2023-05-24,75.35,0.55,2023-05-24 08:00:00,90.07,0.18,2023-05-24 07:00:00,94.68,0.09,2023-05-24 02:15:00,22
2023-05-25,63.33,0.96,2023-05-25 08:00:00,73.99,0.59,2023-05-25 07:30:00,84.56,0.3,2023-05-25 07:30:00,22
2023-05-26,60.69,1.08,2023-05-26 08:00:00,79.44,0.43,2023-05-26 16:00:00,79.93,0.42,2023-05-26 16:45:00,22
2023-05-27,67.36,0.81,2023-05-27 11:00:00,86.63,0.26,2023-05-27 09:45:00,91.09,0.16,2023-05-27 09:00:00,22
2023-05-28,66.67,0.83,2023-05-28 17:45:00,86.28,0.26,2023-05-28 20:00:00,89.4,0.2,2023-05-28 15:45:00,22
2023-05-29,63.89,0.94,2023-05-29 16:45:00,80.56,0.4,2023-05-29 16:15:00,87.5,0.24,2023-05-29 15:45:00,22
2023-05-30,37.64,2.76,2023-05-30 08:00:00,51.11,1.59,2023-05-30 16:30:00,59.0,1.16,2023-05-30 16:15:00,22
2023-05-31,66.11,0.85,2023-05-31 17:00:00,77.26,0.49,2023-05-31 16:15:00,91.09,0.16,2023-05-31 15:45:00,22
2023-06-01,37.92,2.73,2023-06-01 17:45:00,54.72,1.38,2023-06-01 17:15:00,61.25,1.05,2023-06-01 17:15:00,22
2023-06-02,27.57,4.38,2023-06-02 16:15:00,54.76,1.38,2023-06-02 15:45:00,59.58,1.13,2023-06-02 14:45:00,22
2023-06-03,75.35,0.55,2023-06-03 14:45:00,89.41,0.2,2023-06-03 14:00:00,93.63,0.11,2023-06-03 14:45:00,22
2023-06-04,83.33,0.33,2023-06-04 21:15:00,92.08,0.14,2023-06-04 18:00:00,95.19,0.08,2023-06-04 17:00:00,22
2023-06-05,35.0,3.1,2023-06-05 08:00:00,66.98,0.82,2023-06-05 08:00:00,78.87,0.45,2023-06-05 08:00:00,22
2023-06-06,28.33,4.22,2023-06-06 17:30:00,53.19,1.47,2023-06-06 16:30:00,66.71,0.83,2023-06-06 15:30:00,22
2023-06-07,78.47,0.46,2023-06-07 05:00:00,83.54,0.33,2023-06-07 17:00:00,86.64,0.26,2023-06-07 16:00:00,22
2023-06-08,49.86,1.68,2023-06-08 07:45:00,64.34,0.92,2023-06-08 07:15:00,82.78,0.35,2023-06-08 06:15:00,22
2023-06-09,56.25,1.3,2023-06-09 15:45:00,61.98,1.02,2023-06-09 15:45:00,68.98,0.75,2023-06-09 16:00:00,22
2023-06-10,77.08,0.5,2023-06-10 19:45:00,80.73,0.4,2023-06-10 18:30:00,89.24,0.2,2023-06-10 18:30:00,22
2023-06-11,93.4,0.12,2023-06-11 16:45:00,97.74,0.04,2023-06-11 13:15:00,98.84,0.02,2023-06-11 00:00:00,22
2023-06-12,70.28,0.7,2023-06-12 07:30:00,79.79,0.42,2023-06-12 17:00:00,88.38,0.22,2023-06-12 16:00:00,22
2023-06-13,34.79,3.12,2023-06-13 18:15:00,53.68,1.44,2023-06-13 17:00:00,63.1,0.97,2023-06-13 16:30:00,22
2023-06-14,69.79,0.72,2023-06-14 17:00:00,83.23,0.34,2023-06-14 17:00:00,82.73,0.35,2023-06-14 17:00:00,22
2023-06-15,38.06,2.71,2023-06-15 08:00:00,60.21,1.1,2023-06-15 16:30:00,73.94,0.59,2023-06-15 16:30:00,22
2023-06-16,56.94,1.26,2023-06-16 17:45:00,59.03,1.16,2023-06-16 16:45:00,68.98,0.75,2023-06-16 16:00:00,22
2023-06-17,71.32,0.67,2023-06-17 16:45:00,91.56,0.15,2023-06-17 16:45:00,94.61,0.1,2023-06-17 14:30:00,22
2023-06-18,87.5,0.24,2023-06-18 20:15:00,93.75,0.11,2023-06-18 19:45:00,94.28,0.1,2023-06-18 18:15:00,22
2023-06-19,60.42,1.09,2023-06-19 16:30:00,72.22,0.64,2023-06-19 16:00:00,83.45,0.33,2023-06-19 15:30:00,22
2023-06-20,63.96,0.94,2023-06-20 16:45:00,76.08,0.52,2023-06-20 16:30:00,79.28,0.44,2023-06-20 20:15:00,22
2023-06-21,70.83,0.69,2023-06-21 18:30:00,92.53,0.13,2023-06-21 17:30:00,95.95,0.07,2023-06-21 16:30:00,22
2023-06-22,55.56,1.33,2023-06-22 08:30:00,73.78,0.59,2023-06-22 07:30:00,83.22,0.34,2023-06-22 07:30:00,22
2023-06-23,46.88,1.89,2023-06-23 08:00:00,66.91,0.82,2023-06-23 07:15:00,74.0,0.59,2023-06-23 06:15:00,22
2023-06-24,85.07,0.29,2023-06-24 14:00:00,91.67,0.15,2023-06-24 11:15:00,92.94,0.13,2023-06-24 11:15:00,22
2023-06-25,92.71,0.13,2023-06-25 18:00:00,97.92,0.04,2023-06-25 09:00:00,98.61,0.02,2023-06-25 08:45:00,22
2023-06-26,79.65,0.43,2023-06-26 16:15:00,86.53,0.26,2023-06-26 16:15:00,92.52,0.13,2023-06-26 15:45:00,22
2023-06-27,59.38,1.14,2023-06-27 17:45:00,76.67,0.51,2023-06-27 16:30:00,81.5,0.38,2023-06-27 15:15:00,22
2023-06-28,64.44,0.92,2023-06-28 18:45:00,71.98,0.65,2023-06-28 18:00:00,79.24,0.44,2023-06-28 17:15:00,22
2023-06-29,76.6,0.51,2023-06-29 07:15:00,85.17,0.29,2023-06-29 07:15:00,89.88,0.19,2023-06-29 06:15:00,22
2023-06-30,64.93,0.9,2023-06-30 17:15:00,72.15,0.64,2023-06-30 16:30:00,81.44,0.38,2023-06-30 15:45:00,22
2023-07-01,85.42,0.28,2023-07-01 16:30:00,92.71,0.13,2023-07-01 15:15:00,96.99,0.05,2023-07-01 15:15:00,22
2023-07-02,59.03,1.16,2023-07-02 12:45:00,82.64,0.35,2023-07-02 12:45:00,88.43,0.22,2023-07-02 12:45:00,22
2023-07-03,59.38,1.14,2023-07-03 17:00:00,67.99,0.78,2023-07-03 16:00:00,73.75,0.59,2023-07-03 16:15:00,22
2023-07-04,84.72,0.3,2023-07-04 19:45:00,92.53,0.13,2023-07-04 00:30:00,95.02,0.09,2023-07-04 00:30:00,22
2023-07-05,82.64,0.35,2023-07-05 17:15:00,86.77,0.25,2023-07-05 16:15:00,93.56,0.11,2023-07-05 16:45:00,22
2023-07-06,55.07,1.36,2023-07-06 17:00:00,69.2,0.74,2023-07-06 17:00:00,79.0,0.44,2023-07-06 16:00:00,22
2023-07-07,73.13,0.61,2023-07-07 12:45:00,83.68,0.33,2023-07-07 12:45:00,89.81,0.19,2023-07-07 12:15:00,22
2023-07-08,90.97,0.17,2023-07-08 18:45:00,96.18,0.07,2023-07-08 18:30:00,96.3,0.06,2023-07-08 09:15:00,22
2023-07-09,88.89,0.21,2023-07-09 09:30:00,94.44,0.1,2023-07-09 08:30:00,96.3,0.06,2023-07-09 07:30:00,22
2023-07-10,73.26,0.61,2023-07-10 15:30:00,84.9,0.3,2023-07-10 15:45:00,87.01,0.25,2023-07-10 13:30:00,22
2023-07-11,85.07,0.29,2023-07-11 10:15:00,94.1,0.1,2023-07-11 10:15:00,95.37,0.08,2023-07-11 08:15:00,22
