date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:00:00,112.08,-0.18,2023-01-01 20:00:00,116.23,-0.23,2023-01-01 20:15:00,72
2023-01-02,100.0,0.0,2023-01-02 03:15:00,112.78,-0.19,2023-01-02 03:15:00,116.97,-0.24,2023-01-02 01:45:00,72
2023-01-03,100.0,0.0,2023-01-03 00:15:00,111.57,-0.17,2023-01-03 00:00:00,127.95,-0.36,2023-01-03 00:00:00,72
2023-01-04,100.0,0.0,2023-01-04 01:15:00,103.77,-0.06,2023-01-04 01:30:00,110.92,-0.16,2023-01-04 01:15:00,72
2023-01-05,124.17,-0.32,2023-01-05 02:45:00,137.12,-0.45,2023-01-05 01:15:00,142.71,-0.5,2023-01-05 00:45:00,72
2023-01-06,100.0,0.0,2023-01-06 22:15:00,100.0,0.0,2023-01-06 00:45:00,112.44,-0.18,2023-01-06 00:45:00,72
2023-01-07,100.0,0.0,2023-01-07 04:30:00,115.55,-0.22,2023-01-07 04:30:00,119.34,-0.27,2023-01-07 04:30:00,72
2023-01-08,100.0,0.0,2023-01-08 07:45:00,111.39,-0.17,2023-01-08 07:45:00,116.37,-0.23,2023-01-08 06:30:00,72
2023-01-09,100.0,0.0,2023-01-09 01:00:00,112.36,-0.18,2023-01-09 00:15:00,122.76,-0.31,2023-01-09 00:00:00,72
2023-01-10,100.0,0.0,2023-01-10 02:45:00,117.38,-0.25,2023-01-10 01:45:00,128.39,-0.37,2023-01-10 00:15:00,72
2023-01-11,100.0,0.0,2023-01-11 01:15:00,121.92,-0.3,2023-01-11 00:30:00,132.23,-0.41,2023-01-11 00:30:00,72
2023-01-12,131.09,-0.39,2023-01-12 03:00:00,144.22,-0.51,2023-01-12 02:45:00,162.53,-0.64,2023-01-12 01:15:00,72
2023-01-13,100.0,0.0,2023-01-13 04:15:00,134.76,-0.43,2023-01-13 03:15:00,147.58,-0.54,2023-01-13 02:00:00,72
2023-01-14,100.0,0.0,2023-01-14 04:15:00,124.0,-0.32,2023-01-14 03:00:00,136.73,-0.45,2023-01-14 01:45:00,72
2023-01-15,119.32,-0.27,2023-01-15 07:15:00,133.0,-0.41,2023-01-15 21:15:00,141.85,-0.49,2023-01-15 05:15:00,72
2023-01-16,100.0,0.0,2023-01-16 04:30:00,120.46,-0.28,2023-01-16 03:15:00,134.76,-0.43,2023-01-16 03:15:00,72
2023-01-17,121.75,-0.3,2023-01-17 02:30:00,132.17,-0.4,2023-01-17 01:30:00,157.5,-0.61,2023-01-17 00:45:00,72
2023-01-18,100.0,0.0,2023-01-18 02:15:00,115.2,-0.22,2023-01-18 02:15:00,130.63,-0.39,2023-01-18 00:15:00,72
2023-01-19,127.63,-0.36,2023-01-19 04:45:00,146.3,-0.53,2023-01-19 04:30:00,162.1,-0.64,2023-01-19 03:45:00,72
2023-01-20,100.0,0.0,2023-01-20 01:30:00,113.12,-0.19,2023-01-20 01:15:00,142.84,-0.5,2023-01-20 00:45:00,72
2023-01-21,120.71,-0.29,2023-01-21 07:15:00,141.79,-0.49,2023-01-21 06:30:00,144.85,-0.51,2023-01-21 04:45:00,72
2023-01-22,100.0,0.0,2023-01-22 05:00:00,120.39,-0.28,2023-01-22 04:15:00,157.83,-0.61,2023-01-22 03:15:00,72
2023-01-23,131.79,-0.4,2023-01-23 04:00:00,133.52,-0.42,2023-01-23 03:00:00,162.0,-0.64,2023-01-23 02:45:00,72
